Date,CR
2005-10,6.124549665465775
2005-11,5.894413121476166
2005-12,5.780051150895141
2006-01,5.620848237097598
2006-02,5.623721881390593
2006-03,5.771195097037793
2006-04,5.966343702192759
2006-05,5.747711088504578
2006-06,5.116514690982776
2006-07,4.028197381671702
2006-08,2.6486756621689156
2006-09,1.0411502231036194
2006-10,-0.5410723069355633
2006-11,-2.001953125
2006-12,-3.1992244304411055
2007-01,-4.236880115551276
2007-02,-4.894433781190019
2007-03,-4.99519692603266
2007-04,-4.7733847637415625
2007-05,-4.657933042212519
2007-06,-4.5876037091264035
2007-07,-4.305283757338552
2007-08,-4.103566194430874
2007-09,-4.2822384428223845
2007-10,-4.60717749757517
2007-11,-4.791868344627299
2007-12,-5.029013539651837
2008-01,-4.934687953555878
2008-02,-4.501452081316554
2008-03,-4.973442781265089
2008-04,-5.5341674687199225
2008-05,-5.339105339105339
2008-06,-4.9638554216867465
2008-07,-4.646660212971927
2008-08,-4.138266796494645
2008-09,-4.121687929342492
2008-10,-4.401582591493571
2008-11,-4.58395615346288
2008-12,-5.2578868302453685
2009-01,-6.033182503770739
2009-02,-6.912209889001009
2009-03,-7.431749241658241
2009-04,-7.69620253164557
2009-05,-6.768447837150127
2009-06,-5.421994884910486
2009-07,-4.652351738241308
2009-08,-4.228222109016811
2009-09,-3.6603965429588206
2009-10,-3.8637519064565327
2009-11,-4.778851042196238
2009-12,-5.448065173116089
2010-01,-5.852417302798982
2010-02,-6.284845413076533
2010-03,-6.1483739837398375
2010-04,-6.265919510952624
2010-05,-6.859756097560976
2010-06,-7.657200811359026
2010-07,-9.035532994923857
2010-08,-10.766886744540376
2010-09,-10.798362333674513
2010-10,-9.105018106570098
2010-11,-7.154046997389034
2010-12,-4.915433403805497
2011-01,-2.8357410379882286
2011-02,-0.6504065040650406
2011-03,0.43691971600218454
2011-04,0.5485463521667581
2011-05,-0.6004366812227074
2011-06,-0.7030827474310438
2011-07,-0.16085790884718498
2011-08,0.0
2011-09,-0.31662269129287596
2011-10,0.31729243786356426
2011-11,1.7618793379604911
2011-12,3.1771674744211094
2012-01,3.783783783783784
2012-02,3.569497025419145
2012-03,3.6816459122902003
2012-04,4.4021739130434785
2012-05,4.909983633387888
2012-06,5.2718286655683695
2012-07,6.138392857142857
2012-08,7.000569151963575
2012-09,6.99942627653471
2012-10,6.146841206602162
2012-11,5.568053993250844
2012-12,4.558087826570317
2013-01,2.8083700440528636
2013-02,0.9819967266775778
2013-03,0.4350190320826536
2013-04,1.0365521003818876
2013-05,1.098297638660077
2013-06,-0.7625272331154684
2013-07,-2.1482277121374866
2013-08,-1.8617021276595744
2013-09,-0.7940709370037057
2013-10,0.316288877174486
2013-11,1.1017838405036726
2013-12,1.8789144050104383
2014-01,3.3854166666666665
2014-02,5.221932114882506
2014-03,6.579634464751958
2014-04,7.548152004164497
2014-05,8.632345293811753
2014-06,9.859154929577464
2014-07,10.988433228180861
2014-08,12.5
2014-09,14.209115281501342
2014-10,15.067024128686327
2014-11,14.917421417155035
2014-12,15.364167995746945
2015-01,16.657739689341188
2015-02,17.07185305240411
2015-03,16.675690308608555
2015-04,15.658747300215984
2015-05,15.96958174904943
2015-06,17.014270032930845
2015-07,17.398463227222834
2015-08,15.501355013550135
2015-09,11.899679829242263
2015-10,7.882291119285339
2015-11,5.552672548002076
2015-12,4.098360655737705
2016-01,2.8211586901763224
2016-02,2.481389578163772
2016-03,2.449779519843214
2016-04,2.3233301064859635
2016-05,2.2498803255146003
2016-06,1.8043684710351375
2016-07,1.3737565135007106
2016-08,1.5130023640661938
2016-09,1.3145539906103285
predictions,1.4277611949080469
