Date,CR
2011-06,8.845928529584066
2011-07,9.641387419165197
2011-08,8.665105386416862
2011-09,8.523058960887333
2011-10,9.883040935672515
2011-11,12.640949554896142
2011-12,15.486993345432548
2012-01,17.925107427869857
2012-02,20.5607476635514
2012-03,23.5479797979798
2012-04,25.665399239543724
2012-05,25.925925925925924
2012-06,25.744416873449133
2012-07,27.311960542540074
2012-08,29.98160637645616
2012-09,32.356532356532355
2012-10,34.44917833231893
2012-11,35.76598311218335
2012-12,35.76945929887106
2013-01,35.25264394829612
2013-02,34.492753623188406
2013-03,33.63688104723961
2013-04,32.56983240223464
2013-05,30.558598028477547
2013-06,28.794402583423036
2013-07,28.686327077747993
2013-08,29.364224137931032
2013-09,29.639591178052715
2013-10,29.0580095795636
2013-11,28.503688092729192
2013-12,28.496595075955998
2014-01,29.047371160853725
2014-02,29.354005167958658
2014-03,28.155339805825243
2014-04,25.920322743318202
2014-05,24.426719840478565
2014-06,23.53231376418352
2014-07,21.791767554479417
2014-08,19.339622641509436
2014-09,17.343173431734318
2014-10,15.391579900407423
2014-11,13.682807641048422
2014-12,13.216630196936544
2015-01,13.59687228496959
2015-02,13.448275862068964
2015-03,12.691652470187393
2015-04,12.052254530130636
2015-05,12.248322147651008
2015-06,12.661930631007104
2015-07,12.916666666666668
2015-08,13.411078717201166
2015-09,13.651452282157676
2015-10,13.814432989690722
2015-11,13.817138171381712
2015-12,13.575214023644516
2016-01,13.473174667204518
2016-02,14.023172193367959
2016-03,14.952153110047847
2016-04,15.859030837004406
2016-05,15.94551282051282
2016-06,15.814696485623003
2016-07,15.944333996023857
2016-08,15.73122529644269
2016-09,15.212264150943398
predictions,15.844673824489387
