Date,CR
2004-01,24.31077694235589
2004-02,25.604670558798997
2004-03,26.932668329177055
2004-04,27.970297029702973
2004-05,28.489795918367346
2004-06,28.39903459372486
2004-07,27.64612954186414
2004-08,26.64601084430674
2004-09,25.512528473804103
2004-10,24.18154761904762
2004-11,22.538293216630198
2004-12,20.271234832262667
2005-01,17.61006289308176
2005-02,14.64750171115674
2005-03,11.677852348993287
2005-04,9.187045604758758
2005-05,7.879185817465528
2005-06,8.16326530612245
2005-07,9.993337774816789
2005-08,12.50845165652468
2005-09,14.559125085440874
2005-10,15.71722717913521
2005-11,15.868673050615595
2005-12,15.264586160108548
2006-01,14.24731182795699
2006-02,12.749003984063744
2006-03,10.936476751800917
2006-04,8.768536428110895
2006-05,6.607369758576874
2006-06,4.824561403508771
2006-07,3.4653465346534658
2006-08,2.2018348623853212
2006-09,0.9679370840895343
2006-10,-0.11983223487118035
2006-11,-1.0119047619047619
2006-12,-1.6023738872403561
2007-01,-1.7231134878193701
2007-02,-1.373134328358209
2007-03,-0.7211538461538461
2007-04,0.0
2007-05,0.36518563603164944
2007-06,0.12172854534388314
2007-07,-0.5451241671714113
2007-08,-1.5625
2007-09,-2.6252983293556085
2007-10,-3.6180308422301306
2007-11,-4.6044864226682405
2007-12,-5.414949970570924
2008-01,-5.764705882352941
2008-02,-5.6537102473498235
2008-03,-5.489964580873672
2008-04,-4.979253112033195
2008-05,-4.350417163289631
2008-06,-4.303646144650329
2008-07,-4.605263157894736
2008-08,-4.78755236385398
2008-09,-5.032953864589575
2008-10,-5.278944211157769
2008-11,-5.3517739025856885
2008-12,-5.3679131483715326
2009-01,-5.501813784764209
2009-02,-5.932203389830509
2009-03,-6.5375302663438255
2009-04,-6.840193704600485
2009-05,-6.61006670709521
2009-06,-6.322188449848025
2009-07,-6.577344701583435
2009-08,-6.837606837606838
2009-09,-6.556372549019608
2009-10,-5.907692307692307
2009-11,-5.445544554455446
2009-12,-5.040448039825762
2010-01,-4.556803995006242
2010-02,-4.18227215980025
2010-03,-4.059962523422861
2010-04,-4.242046163443543
2010-05,-3.987538940809969
2010-06,-3.497813866333541
2010-07,-3.1347962382445136
2010-08,-2.8912633563796355
2010-09,-2.460567823343849
2010-10,-2.279924002533249
2010-11,-2.0330368487928845
2010-12,-1.4659018483110262
2011-01,-0.8957133717210494
2011-02,-0.32175032175032175
2011-03,0.6476683937823834
2011-04,1.364522417153996
2011-05,1.2987012987012987
2011-06,1.2329656067488644
2011-07,2.0860495436766624
2011-08,2.8833551769331587
2011-09,2.9508196721311477
2011-10,2.746893394375409
2011-11,3.1413612565445024
2011-12,3.7352555701179555
2012-01,4.054937867887508
2012-02,4.299674267100977
2012-03,4.8828125
2012-04,4.951140065146579
2012-05,4.3478260869565215
2012-06,4.207119741100324
2012-07,4.3365695792880254
2012-08,4.142394822006472
2012-09,3.363518758085381
2012-10,3.1108230719377836
2012-11,2.853437094682231
2012-12,2.393272962483829
2013-01,1.6785022595222725
2013-02,1.0974822466107166
2013-03,0.3861003861003861
2013-04,-0.0641025641025641
2013-05,-0.0641025641025641
2013-06,0.2564102564102564
2013-07,0.5108556832694764
2013-08,0.6369426751592357
2013-09,0.89171974522293
2013-10,1.273074474856779
2013-11,1.4593908629441625
2013-12,1.3265950726468732
2014-01,0.6285355122564426
2014-02,-0.18738288569643974
2014-03,-0.74487895716946
2014-04,-0.8690254500310366
2014-05,-1.1194029850746268
2014-06,-1.6770186335403725
2014-07,-1.9851116625310175
2014-08,-1.6780609073958979
2014-09,-0.4380475594493116
2014-10,0.18856065367693275
2014-11,0.5674653215636822
2014-12,0.8843967150979154
2015-01,1.5238095238095237
2015-02,2.10727969348659
2015-03,2.2435897435897436
2015-04,2.1808851828094933
2015-05,2.245028864656831
2015-06,1.9181585677749362
2015-07,2.0330368487928845
2015-08,2.911392405063291
2015-09,3.4090909090909087
2015-10,3.142677561282212
2015-11,2.8767979987492183
2015-12,2.7431421446384037
2016-01,3.2479700187382887
2016-02,3.942428035043805
2016-03,4.252657911194497
2016-04,5.19724483406387
2016-05,6.729559748427673
2016-06,7.580543272267846
2016-07,7.468354430379747
2016-08,7.079646017699115
2016-09,6.725329981143934
predictions,7.889283974503968
