Date,CR
2003-01,20.40085898353615
2003-02,21.961620469083158
2003-03,23.342736248236953
2003-04,24.30167597765363
2003-05,24.79281767955801
2003-06,25.102319236016374
2003-07,25.370121130551816
2003-08,25.630810092961486
2003-09,25.75360419397117
2003-10,25.841968911917096
2003-11,25.60819462227913
2003-12,25.50761421319797
2004-01,25.51984877126654
2004-02,25.579937304075234
2004-03,25.57704304429195
2004-04,25.527950310559007
2004-05,25.696594427244584
2004-06,26.31578947368421
2004-07,27.29528535980149
2004-08,28.402734617775018
2004-09,29.25465838509317
2004-10,29.560915275200987
2004-11,29.061925199264255
2004-12,27.707199032062917
2005-01,25.68370986920333
2005-02,23.193473193473192
2005-03,20.86906803887936
2005-04,18.876404494382022
2005-05,17.26618705035971
2005-06,15.703380588876772
2005-07,14.009661835748794
2005-08,12.315010570824525
2005-09,10.734757686294945
2005-10,9.366958311888832
2005-11,8.154943934760448
2005-12,7.027300303336704
2006-01,6.024096385542169
2006-02,5.192211682476286
2006-03,4.470938897168406
2006-04,3.859475507174666
2006-05,3.152709359605911
2006-06,2.3529411764705883
2006-07,1.608187134502924
2006-08,0.8712487899322363
2006-09,0.14416146083613646
2006-10,-0.5727923627684964
2006-11,-1.187648456057007
2006-12,-1.7527238275698722
2007-01,-2.1759697256385997
2007-02,-2.4124881740775783
2007-03,-2.696310312204352
2007-04,-3.0718336483931945
2007-05,-3.4450212364322796
2007-06,-4.005655042412818
2007-07,-4.708097928436912
2007-08,-5.458823529411765
2007-09,-6.164705882352941
2007-10,-6.776470588235293
2007-11,-7.115928369462771
2007-12,-7.368918280585735
2008-01,-7.481060606060606
2008-02,-7.308970099667775
2008-03,-7.417974322396577
2008-04,-7.813244402096236
2008-05,-7.975167144221586
2008-06,-7.614942528735632
2008-07,-7.24220623501199
2008-08,-7.149712092130518
2008-09,-7.533589251439539
2008-10,-8.113298127700432
2008-11,-8.509615384615385
2008-12,-8.437801350048217
2009-01,-8.462282398452611
2009-02,-8.628211342704798
2009-03,-8.410306271268839
2009-04,-8.288639687957094
2009-05,-8.504398826979472
2009-06,-8.934707903780069
2009-07,-9.634387351778656
2009-08,-10.1543056246889
2009-09,-9.979939819458375
2009-10,-9.490156486622919
2009-11,-9.1324200913242
2009-12,-8.669046404895461
2010-01,-8.290685772773797
2010-02,-8.346134152585766
2010-03,-8.166409861325114
2010-04,-7.441860465116279
2010-05,-6.694343539180073
2010-06,-6.7910834629341625
2010-07,-7.549120992761117
2010-08,-8.372093023255815
2010-09,-8.977685521536067
2010-10,-9.508881922675027
2010-11,-9.616395165528113
2010-12,-9.689310163243812
2011-01,-9.77284733227681
2011-02,-9.86737400530504
2011-03,-10.031847133757962
2011-04,-9.941520467836257
2011-05,-9.455128205128204
2011-06,-8.409703504043128
2011-07,-6.451612903225806
2011-08,-3.8781163434903045
2011-09,-1.7270194986072425
2011-10,-0.11154489682097045
2011-11,1.1166945840312674
2011-12,1.8983807928531544
2012-01,2.1205357142857144
2012-02,2.569832402234637
2012-03,3.0201342281879198
2012-04,3.2942490228922394
2012-05,3.0033370411568407
2012-06,3.281423804226919
2012-07,4.194630872483222
2012-08,5.527354765933446
2012-09,7.297605473204105
2012-10,9.064665127020785
2012-11,9.534883720930234
2012-12,9.620991253644315
2013-01,10.245901639344263
2013-02,11.065332548557976
2013-03,11.504424778761061
2013-04,11.216056670602125
2013-05,10.79646017699115
2013-06,11.124190700412006
2013-07,11.63062536528346
2013-08,10.201729106628243
2013-09,7.5396825396825395
2013-10,5.471803461753211
2013-11,4.583103257868581
2013-12,3.890410958904109
2014-01,3.551912568306011
2014-02,3.540305010893246
2014-03,3.637350705754615
2014-04,3.567567567567568
2014-05,3.833693304535637
2014-06,3.607969843834141
2014-07,3.22061191626409
2014-08,2.9930518439337255
2014-09,2.3379383634431457
2014-10,1.9057702488088937
2014-11,2.282377919320594
2014-12,3.0319148936170213
2015-01,3.8236856080722257
2015-02,4.186539480657127
2015-03,4.232804232804233
2015-04,4.830148619957537
2015-05,5.271565495207668
2015-06,5.190677966101695
2015-07,5.0785340314136125
2015-08,6.53765690376569
2015-09,9.541381128096996
2015-10,12.069878242456326
2015-11,12.35480464625132
2015-12,12.289029535864978
2016-01,12.559366754617415
2016-02,12.309310889005786
2016-03,11.471974855945522
2016-04,11.116910229645093
2016-05,11.284451378055122
2016-06,11.642411642411643
2016-07,11.54446177847114
2016-08,11.312921639854697
2016-09,11.42263759086189
predictions,11.712996984949374
