Date,CR
2006-01,-23.824924536438118
2006-02,-25.41054451166811
2006-03,-27.22740082375894
2006-04,-29.492485297320847
2006-05,-32.091188075405526
2006-06,-34.98896247240618
2006-07,-37.5
2006-08,-39.166666666666664
2006-09,-40.67181116659101
2006-10,-42.61660978384528
2006-11,-44.83072029084299
2006-12,-47.04014515763212
2007-01,-48.920209138440555
2007-02,-50.44694017877607
2007-03,-51.77700348432056
2007-04,-53.053525112001886
2007-05,-54.47154471544715
2007-06,-55.60135790494666
2007-07,-56.02469135802469
2007-08,-55.69013373706788
2007-09,-55.033557046979865
2007-10,-54.18758256274769
2007-11,-53.24499729583558
2007-12,-52.18594355285002
2008-01,-51.08972544579677
2008-02,-50.02896871378911
2008-03,-48.37652666070897
2008-04,-45.62866852023478
2008-05,-42.1239509360878
2008-06,-38.23429541595925
2008-07,-34.58110516934047
2008-08,-31.951129211403185
2008-09,-29.648048967100234
2008-10,-27.279936558287073
2008-11,-24.752883031301483
2008-12,-22.14132762312634
2009-01,-19.492656875834445
2009-02,-16.975023126734506
2009-03,-14.113680154142582
2009-04,-11.300853842290307
2009-05,-8.088235294117647
2009-06,-4.915346805024576
2009-07,-2.021336327905671
2009-08,-0.7403189066059226
2009-09,-0.8610792192881744
2009-10,-0.9803921568627451
2009-11,-0.578368999421631
2009-12,-0.4629629629629629
2010-01,-0.4629629629629629
2010-02,0.11594202898550725
2010-03,0.2308136180034622
2010-04,-0.3977272727272727
2010-05,-1.2269938650306749
2010-06,-1.8141836173721826
2010-07,-2.0708446866485013
2010-08,-1.8498367791077257
2010-09,-1.7400761283306143
2010-10,-0.9269356597600873
2010-11,0.4378762999452655
2010-12,1.9801980198019802
2011-01,4.090657822001106
2011-02,7.910863509749304
2011-03,11.833987661245091
2011-04,15.855039637599095
2011-05,21.257142857142856
2011-06,27.972429638139
2011-07,33.58166189111748
2011-08,38.95582329317269
2011-09,45.10712217718587
2011-10,49.563191613278974
2011-11,51.367073880162884
2011-12,53.31395348837209
2012-01,55.52325581395349
2012-02,56.9195136074117
2012-03,58.606793321819225
2012-04,59.89731888191672
2012-05,60.24844720496895
2012-06,59.57446808510638
2012-07,58.70895937673901
2012-08,58.48115299334812
2012-09,59.54620918649696
2012-10,60.64942212438085
2012-11,61.63487738419619
2012-12,62.45954692556634
2013-01,62.028677642060536
2013-02,59.37016004130098
2013-03,56.26880641925778
2013-04,53.665689149560116
2013-05,49.434495758718185
2013-06,43.581687612208256
2013-07,38.26683826683826
2013-08,34.2691990090834
2013-09,31.28491620111732
2013-10,29.906542056074763
2013-11,29.900076863950808
2013-12,29.692832764505116
2014-01,28.971962616822427
2014-02,28.044280442804425
2014-03,26.388384754990923
2014-04,24.97324295397788
2014-05,24.55954897815363
2014-06,25.473684210526315
2014-07,27.068723702664798
2014-08,28.576425323539702
2014-09,29.06694415539369
2014-10,28.845495032545394
2014-11,28.118678354686445
2014-12,27.523240371845947
2015-01,27.269747623729923
2015-02,27.113702623906704
2015-03,27.053915275994868
2015-04,26.653944020356235
2015-05,26.017029328287606
2015-06,25.1953735542357
2015-07,24.7285138070121
2015-08,24.231242312423124
2015-09,23.556231003039514
2015-10,22.452038369304557
2015-11,21.242603550295858
2015-12,20.23391812865497
2016-01,20.28985507246377
2016-02,20.835734870317
2016-03,21.48190695002872
2016-04,21.46731373108764
2016-05,20.876944837340876
2016-06,19.43512304250559
2016-07,17.604856512141282
2016-08,15.995647442872688
2016-09,14.995968825584521
predictions,15.041378167830004
