Date,CR
2006-09,1.6891891891891893
2006-10,0.6700167504187605
2006-11,-0.33222591362126247
2006-12,-1.3157894736842104
2007-01,-2.2838499184339316
2007-02,-3.079416531604538
2007-03,-3.864734299516908
2007-04,-4.487179487179487
2007-05,-4.952076677316294
2007-06,-5.573248407643312
2007-07,-6.359300476947535
2007-08,-7.6069730586370845
2007-09,-8.846761453396525
2007-10,-9.621451104100947
2007-11,-10.25236593059937
2007-12,-10.268562401263823
2008-01,-9.85691573926868
2008-02,-8.98876404494382
2008-03,-8.576051779935275
2008-04,-8.156606851549755
2008-05,-8.045977011494253
2008-06,-8.085808580858085
2008-07,-8.112582781456954
2008-08,-8.45771144278607
2008-09,-8.471760797342192
2008-10,-8.319467554076539
2008-11,-8.0
2008-12,-8.333333333333332
2009-01,-8.514190317195327
2009-02,-8.695652173913043
2009-03,-9.380234505862646
2009-04,-9.563758389261745
2009-05,-9.747899159663866
2009-06,-9.949409780775717
2009-07,-9.507640067911714
2009-08,-8.404802744425385
2009-09,-7.798960138648179
2009-10,-7.504363001745201
2009-11,-7.5571177504393665
2009-12,-8.626760563380282
2010-01,-9.171075837742503
2010-02,-9.171075837742503
2010-03,-9.026548672566372
2010-04,-9.591474245115453
2010-05,-9.464285714285714
2010-06,-8.617594254937163
2010-07,-7.567567567567568
2010-08,-6.521739130434782
2010-09,-6.352087114337568
2010-10,-6.352087114337568
2010-11,-6.340579710144928
2010-12,-6.0
2011-01,-6.204379562043796
2011-02,-6.41025641025641
2011-03,-5.175600739371535
2011-04,-4.267161410018553
2011-05,-3.5381750465549344
2011-06,-3.932584269662921
2011-07,-4.878048780487805
2011-08,-5.2434456928838955
2011-09,-4.511278195488721
2011-10,-4.339622641509433
2011-11,-4.182509505703422
2011-12,-3.4682080924855487
2012-01,-2.7184466019417477
2012-02,-2.524271844660194
2012-03,-2.140077821011673
2012-04,-1.37524557956778
2012-05,-1.183431952662722
2012-06,-0.9823182711198428
2012-07,-0.5847953216374269
2012-08,-0.1937984496124031
2012-09,0.0
2012-10,-0.3875968992248062
2012-11,-0.7736943907156674
2012-12,-0.5802707930367506
2013-01,0.19455252918287938
2013-02,0.7827788649706457
2013-03,0.7797270955165692
2013-04,0.1937984496124031
2013-05,-0.3861003861003861
2013-06,0.5847953216374269
2013-07,1.183431952662722
2013-08,0.1976284584980237
2013-09,-0.984251968503937
2013-10,-0.7889546351084813
2013-11,0.0
2013-12,0.7984031936127743
2014-01,0.998003992015968
2014-02,0.398406374501992
2014-03,-0.19880715705765406
2014-04,-0.5976095617529881
2014-05,-0.7984031936127743
2014-06,-1.5873015873015872
2014-07,-2.549019607843137
2014-08,-3.8834951456310676
2014-09,-3.875968992248062
2014-10,-2.9182879377431905
2014-11,-0.9746588693957114
2014-12,0.38910505836575876
2015-01,1.3592233009708738
2015-02,2.7184466019417477
2015-03,4.061895551257253
2015-04,6.382978723404255
2015-05,8.914728682170542
2015-06,11.046511627906977
2015-07,10.916179337231968
2015-08,9.664694280078894
2015-09,8.747514910536779
2015-10,8.747514910536779
2015-11,7.738095238095238
2015-12,6.534653465346535
2016-01,5.7312252964426875
2016-02,5.555555555555555
2016-03,4.780876494023905
2016-04,5.01002004008016
2016-05,5.432595573440644
2016-06,4.233870967741935
2016-07,4.225352112676056
2016-08,7.6767676767676765
2016-09,10.080645161290322
predictions,7.659080292762109
