Date,CR
2008-12,2.8846153846153846
2009-01,3.0448717948717947
2009-02,3.2878909382518042
2009-03,3.2878909382518042
2009-04,3.0448717948717947
2009-05,2.8846153846153846
2009-06,2.481985588470777
2009-07,1.9184652278177456
2009-08,1.5175718849840254
2009-09,0.8764940239043826
2009-10,0.23828435266084197
2009-11,-0.3167062549485352
2009-12,-0.7905138339920948
2010-01,-1.1058451816745656
2010-02,-1.2648221343873518
2010-03,-1.6587677725118484
2010-04,-2.206461780929866
2010-05,-2.3622047244094486
2010-06,-2.515723270440252
2010-07,-2.511773940345369
2010-08,-2.5821596244131455
2010-09,-2.890625
2010-10,-3.200624512099922
2010-11,-3.5853468433359312
2010-12,-3.5046728971962615
2011-01,-3.188180404354588
2011-02,-2.872670807453416
2011-03,-2.484472049689441
2011-04,-1.9440124416796267
2011-05,-1.2461059190031152
2011-06,-0.234375
2011-07,0.5490196078431373
2011-08,1.1801730920535012
2011-09,2.132701421800948
2011-10,3.1695721077654517
2011-11,3.8125496425734715
2011-12,4.462151394422311
2012-01,5.271565495207668
2012-02,5.924739791833467
2012-03,6.345381526104418
2012-04,6.043513295729251
2012-05,5.403225806451613
2012-06,5.0
2012-07,4.830917874396135
2012-08,4.497991967871486
2012-09,4.746580852775542
2012-10,5.0
2012-11,5.497170573969281
2012-12,5.649717514124294
2013-01,5.301204819277109
2013-02,4.95603517186251
2013-03,5.095541401273886
2013-04,5.789056304520222
2013-05,6.230283911671925
2013-06,6.108065779169929
2013-07,6.240249609984399
2013-08,6.531881804043546
2013-09,6.651198762567673
2013-10,6.528417818740399
2013-11,6.656465187452181
2013-12,7.017543859649122
2014-01,6.904400606980274
2014-02,6.424792139077853
2014-03,6.419939577039275
2014-04,7.674772036474165
2014-05,8.875286916602908
2014-06,9.37019969278034
2014-07,9.44700460829493
2014-08,9.915449654112221
2014-09,10.44546850998464
2014-10,11.29032258064516
2014-11,11.800766283524904
2014-12,11.917494270435448
2015-01,11.899313501144166
2015-02,12.033511043412034
2015-03,12.045454545454545
2015-04,11.544227886056973
2015-05,11.1358574610245
2015-06,11.21771217712177
2015-07,11.16005873715125
2015-08,10.802919708029197
2015-09,10.369833212472807
2015-10,10.310021629416005
2015-11,10.401721664275467
2015-12,9.978617248752673
2016-01,9.865152590489709
2016-02,10.653409090909092
2016-03,11.426543647977288
2016-04,11.22088920254058
2016-05,11.524947294448348
2016-06,12.5
2016-07,13.333333333333334
2016-08,13.776223776223775
2016-09,13.630041724617525
predictions,13.481401631019661
