Date,CR
2009-09,-13.129770992366414
2009-10,-13.575525812619501
2009-11,-14.132516277288396
2009-12,-14.461538461538462
2010-01,-14.610639938319197
2010-02,-14.89607390300231
2010-03,-14.777562862669246
2010-04,-14.218566392479437
2010-05,-13.953488372093023
2010-06,-13.643533123028392
2010-07,-12.772709242364142
2010-08,-12.030375699440448
2010-09,-10.909090909090908
2010-10,-9.551020408163264
2010-11,-8.61008610086101
2010-12,-8.432255423659434
2011-01,-8.124743537135823
2011-02,-7.181180354931903
2011-03,-5.361596009975062
2011-04,-3.018867924528302
2011-05,-0.7643312101910829
2011-06,1.07342206955775
2011-07,2.592912705272256
2011-08,4.78885502829778
2011-09,7.293497363796134
2011-10,9.159292035398229
2011-11,10.615521855486174
2011-12,12.140287769784171
2012-01,13.137697516930022
2012-02,13.432835820895523
2012-03,13.890149795733093
2012-04,15.114155251141554
2012-05,16.216216216216218
2012-06,16.392694063926943
2012-07,16.552978626648475
2012-08,16.76510676965016
2012-09,16.55328798185941
2012-10,16.200361010830324
2012-11,16.28532974427995
2012-12,16.540008940545373
2013-01,16.837874050915588
2013-02,16.540684748777235
2013-03,15.810276679841898
2013-04,15.088629485516645
2013-05,14.933675652546
2013-06,14.953271028037381
2013-07,15.164279696714406
2013-08,15.247195679268799
2013-09,15.233415233415235
2013-10,14.997973246858532
2013-11,15.04032258064516
2013-12,14.995990376904572
2014-01,15.12370311252993
2014-02,15.709728867623603
2014-03,16.500597847748107
2014-04,17.017056723522412
2014-05,17.57981868348443
2014-06,18.438603373872105
2014-07,19.04018728053063
2014-08,19.64980544747082
2014-09,20.77821011673152
2014-10,22.097087378640776
2014-11,22.530864197530864
2014-12,22.669735327963174
2015-01,23.31804281345566
2015-02,24.723388019839756
2015-03,26.01441031475161
2015-04,26.784372652141247
2015-05,27.17795979151154
2015-06,27.0509977827051
2015-07,26.335040234089245
2015-08,25.450612833453494
2015-09,24.875621890547265
2015-10,24.814945364821995
2015-11,25.166491412548197
2015-12,25.94142259414226
2016-01,27.175043327556324
2016-02,28.290833907649898
2016-03,28.327061238453645
2016-04,27.966101694915253
2016-05,27.757291317465636
2016-06,27.16131169261345
2016-07,26.15535889872173
2016-08,25.528455284552848
2016-09,24.742268041237114
predictions,24.922797242492233
