Date,CR
2007-03,-2.370585389453314
2007-04,-3.1310211946050095
2007-05,-3.9827255278310942
2007-06,-5.066921606118547
2007-07,-6.282722513089005
2007-08,-7.440758293838863
2007-09,-8.39622641509434
2007-10,-8.971348050728041
2007-11,-9.124941506785213
2007-12,-9.523809523809524
2008-01,-9.752683154456369
2008-02,-9.031352363125878
2008-03,-8.732394366197182
2008-04,-9.236569274269558
2008-05,-9.151256519677572
2008-06,-8.305489260143197
2008-07,-7.204610951008646
2008-08,-6.180589087397392
2008-09,-6.107610276296655
2008-10,-6.754130223517979
2008-11,-7.309941520467836
2008-12,-7.628361858190709
2009-01,-7.80559646539028
2009-02,-8.041440552540701
2009-03,-8.325074331020813
2009-04,-8.403779214321233
2009-05,-7.946026986506746
2009-06,-7.2004028197381675
2009-07,-6.9578466226510916
2009-08,-7.014848950332821
2009-09,-7.003089598352215
2009-10,-7.120743034055728
2009-11,-7.8784757981462405
2009-12,-7.946336429308566
2010-01,-7.755946225439504
2010-02,-8.024691358024691
2010-03,-8.024691358024691
2010-04,-7.217030114226376
2010-05,-6.784968684759916
2010-06,-6.715252472670484
2010-07,-6.780538302277432
2010-08,-6.690684508492023
2010-09,-5.730511099638616
2010-10,-4.220948410630537
2010-11,-2.9442691903259726
2010-12,-1.9587083112758072
2011-01,-0.9584664536741214
2011-02,0.0
2011-03,1.2432432432432432
2011-04,2.660152008686211
2011-05,3.0944625407166124
2011-06,2.6044492674986435
2011-07,2.947598253275109
2011-08,3.634361233480176
2011-09,3.875968992248062
2011-10,3.6666666666666665
2011-11,3.8569032979318054
2011-12,3.9798206278026904
2012-01,3.9798206278026904
2012-02,3.9709172259507834
2012-03,4.47427293064877
2012-04,4.98041410184667
2012-05,5.207166853303471
2012-06,4.910714285714286
2012-07,4.4419766796224325
2012-08,3.916161059018202
2012-09,3.3953997809419496
2012-10,2.9379760609358
2012-11,2.654387865655471
2012-12,2.4838012958963285
2013-01,2.258064516129032
2013-02,2.199570815450644
2013-03,1.6550987720234915
2013-04,0.5817028027498677
2013-05,0.0526592943654555
2013-06,0.42305658381808564
2013-07,0.5832449628844115
2013-08,0.7438894792773645
2013-09,1.439232409381663
2013-10,3.054662379421222
2013-11,4.682454251883747
2013-12,5.876010781671159
2014-01,6.630727762803234
2014-02,6.831629908552986
2014-03,6.691648822269808
2014-04,6.609808102345416
2014-05,6.7589143161255985
2014-06,7.287234042553191
2014-07,8.240297713981924
2014-08,8.970276008492569
2014-09,9.163135593220339
2014-10,9.355179704016914
2014-11,10.13192612137203
2014-12,10.95890410958904
2015-01,11.461619348054679
2015-02,12.073490813648293
2015-03,13.340336134453782
2015-04,14.879074658254469
2015-05,16.57894736842105
2015-06,18.062137967351237
2015-07,19.135477069056407
2015-08,20.20042194092827
2015-09,21.019442984760904
2015-10,21.26885075403016
2015-11,21.336760925449873
2015-12,21.23217922606925
2016-01,20.82912032355915
2016-02,20.342396777442097
2016-03,19.769192172604114
2016-04,19.55
2016-05,19.690927218344964
2016-06,19.335647000495786
2016-07,18.713163064833005
2016-08,18.85046273745738
2016-09,19.5536147501213
predictions,18.907125451856214
