Date,CR
2008-06,0.3241491085899514
2008-07,0.487012987012987
2008-08,0.0
2008-09,-0.8116883116883116
2008-10,-1.5422077922077921
2008-11,-2.2708840227088403
2008-12,-2.8363047001620743
2009-01,-3.3198380566801617
2009-02,-3.799514955537591
2009-03,-3.7126715092816784
2009-04,-3.140096618357488
2009-05,-2.7331189710610935
2009-06,-2.9695024077046552
2009-07,-3.122497998398719
2009-08,-3.2747603833865817
2009-09,-3.4345047923322687
2009-10,-3.117505995203837
2009-11,-2.7243589743589745
2009-12,-2.7287319422150884
2010-01,-2.6506024096385543
2010-02,-2.572347266881029
2010-03,-3.6231884057971016
2010-04,-5.3311793214862675
2010-05,-6.796116504854369
2010-06,-7.996768982229402
2010-07,-8.481421647819062
2010-08,-7.798537774167344
2010-09,-7.1194762684124395
2010-10,-6.430338004946414
2010-11,-5.477178423236515
2010-12,-4.837364470391994
2011-01,-4.690117252931323
2011-02,-4.53781512605042
2011-03,-4.358759430008382
2011-04,-4.655029093931837
2011-05,-4.87603305785124
2011-06,-4.631927212572374
2011-07,-4.793388429752066
2011-08,-4.789430222956235
2011-09,-3.970223325062035
2011-10,-3.3003300330033
2011-11,-2.3064250411861615
2011-12,-0.825082508250825
2012-01,0.08250825082508251
2012-02,0.5775577557755776
2012-03,2.0050125313283207
2012-04,4.607508532423208
2012-05,6.510416666666667
2012-06,7.6382791922739255
2012-07,8.296557811120918
2012-08,8.634361233480176
2012-09,9.251101321585903
2012-10,9.60352422907489
2012-11,9.043020193151888
2012-12,8.501314636283961
2013-01,8.699472759226714
2013-02,8.890845070422536
2013-03,8.676599474145487
2013-04,8.63121185701831
2013-05,8.861859252823631
2013-06,9.280138768430183
2013-07,9.54861111111111
2013-08,9.019947961838682
2013-09,8.09646856158484
2013-10,7.081911262798634
2013-11,5.396290050590219
2013-12,3.826955074875208
2014-01,3.3800494641384993
2014-02,3.4454470877768664
2014-03,2.7846027846027845
2014-04,1.8760195758564437
2014-05,1.6299918500407498
2014-06,1.794453507340946
2014-07,1.9559902200488997
2014-08,1.7842660178426604
2014-09,1.2903225806451613
2014-10,0.6430868167202572
2014-11,0.644122383252818
2014-12,1.2924071082390953
2015-01,1.8593371059013744
2015-02,2.021018593371059
2015-03,2.338709677419355
2015-04,2.4077046548956664
2015-05,2.713487629688747
2015-06,3.571428571428571
2015-07,3.8034865293185423
2015-08,3.8186157517899764
2015-09,4.143426294820717
2015-10,4.063745019920319
2015-11,5.04
2015-12,5.048076923076923
2016-01,3.588516746411483
2016-02,3.013481363996828
2016-03,5.2589641434262955
2016-04,7.285828662930344
2016-05,8.901363271852446
2016-06,9.935897435897436
2016-07,10.711430855315747
2016-08,11.07569721115538
2016-09,11.305732484076433
predictions,11.443231381390788
