Date,CR
2004-09,1.949124545754873
2004-10,0.22913256955810146
2004-11,-1.1695906432748537
2004-12,-2.291061632784769
2005-01,-3.1420327027893555
2005-02,-3.8228735266008282
2005-03,-4.431782209559987
2005-04,-5.127398553004089
2005-05,-5.880512980919613
2005-06,-6.664590470258487
2005-07,-7.389009624340267
2005-08,-7.990089811087024
2005-09,-8.503401360544217
2005-10,-9.023485784919654
2005-11,-9.498762376237623
2005-12,-9.869646182495345
2006-01,-10.211706102117061
2006-02,-10.462211118051219
2006-03,-10.770194113963683
2006-04,-11.114599686028258
2006-05,-11.408761424519383
2006-06,-11.688311688311687
2006-07,-11.798469387755102
2006-08,-11.603985856637737
2006-09,-11.21192482177576
2006-10,-10.77726975832789
2006-11,-10.453648915187378
2006-12,-10.369881109643329
2007-01,-10.393909301555777
2007-02,-10.632659821132826
2007-03,-11.096389532957932
2007-04,-11.637931034482758
2007-05,-12.163509471585245
2007-06,-12.679346012679346
2007-07,-13.074086490110625
2007-08,-13.261528105015147
2007-09,-13.07874281851977
2007-10,-12.567934782608695
2007-11,-11.794871794871794
2007-12,-10.915977961432507
2008-01,-9.951456310679612
2008-02,-9.033833275200557
2008-03,-8.701754385964913
2008-04,-8.866125044154009
2008-05,-8.680184987548916
2008-06,-7.532281205164992
2008-07,-6.579898770788143
2008-08,-6.254545454545454
2008-09,-6.67883211678832
2008-10,-7.503660322108345
2008-11,-8.259911894273127
2008-12,-8.290346352247605
2009-01,-8.718138160325083
2009-02,-9.933283914010378
2009-03,-10.543964232488822
2009-04,-10.131332082551594
2009-05,-9.383276579644344
2009-06,-8.482995796713794
2009-07,-7.327419976860779
2009-08,-6.674427629025999
2009-09,-6.765163297045102
2009-10,-7.07070707070707
2009-11,-7.519379844961241
2009-12,-7.962891379976806
2010-01,-8.278783211397766
2010-02,-8.43558282208589
2010-03,-7.993850883935434
2010-04,-7.054263565891474
2010-05,-6.349824698091157
2010-06,-6.516679596586501
2010-07,-6.191950464396285
2010-08,-5.469356089992242
2010-09,-4.067266327727806
2010-10,-2.0182034032449545
2010-11,0.24009603841536614
2010-12,1.0847730012053034
2011-01,1.7401861594496155
2011-02,3.7448559670781894
2011-03,5.914202415660141
2011-04,7.22338204592902
2011-05,7.89144050104384
2011-06,8.100208768267224
2011-07,7.948397836038286
2011-08,8.14968814968815
2011-09,9.174311926605505
2011-10,10.367892976588628
2011-11,11.190276613579211
2011-12,11.087778244435112
2012-01,10.747271200671705
2012-02,10.720268006700168
2012-03,11.152882205513784
2012-04,12.051709758131777
2012-05,12.770382695507488
2012-06,12.946058091286309
2012-07,12.334983498349834
2012-08,11.940910956093557
2012-09,11.251528740317978
2012-10,9.975767366720516
2012-11,8.78243512974052
2012-12,8.823529411764707
2013-01,9.188544152744631
2013-02,9.282030940103134
2013-03,8.572552103814393
2013-04,7.398753894080996
2013-05,6.927244582043343
2013-06,7.570490536886829
2013-07,8.172706245181187
2013-08,8.573625528642829
2013-09,8.288770053475936
2013-10,7.613636363636364
2013-11,7.312476441764041
2013-12,8.128544423440454
2014-01,9.287338893100834
2014-02,10.098335854765507
2014-03,10.221721157459601
2014-04,9.89951618905843
2014-05,9.9963113242346
2014-06,10.80088170462895
2014-07,11.751744399559309
2014-08,12.316715542521994
2014-09,13.008427995602784
2014-10,14.028644876973924
2014-11,14.935779816513762
2014-12,15.66837107377648
2015-01,16.721311475409838
2015-02,17.459165154264973
2015-03,18.290474465773272
2015-04,19.434372733865118
2015-05,19.86970684039088
2015-06,19.066427289048473
2015-07,18.460441910192447
2015-08,18.342776203966004
2015-09,18.835978835978835
2015-10,19.359380499824006
2015-11,19.459079733052338
2015-12,19.125874125874127
2016-01,18.903919528269164
2016-02,18.515973892133285
2016-03,18.070235254006136
2016-04,17.47375550287843
2016-05,16.431924882629108
2016-06,14.854111405835543
2016-07,13.604995070653962
2016-08,12.989556135770236
2016-09,12.710765239948119
predictions,12.6480098903909
