Date,CR
2011-04,-0.2959830866807611
2011-05,0.5069708491761723
2011-06,0.6339814032121724
2011-07,0.720949957591179
2011-08,0.7224819379515512
2011-09,0.6808510638297872
2011-10,0.8521516829995739
2011-11,1.581872595126122
2011-12,2.1450021450021453
2012-01,1.9313304721030045
2012-02,1.4567266495287061
2012-03,1.761168384879725
2012-04,2.2904062229904927
2012-05,2.4263431542461005
2012-06,2.7753686036426712
2012-07,3.076256499133449
2012-08,3.1533477321814254
2012-09,3.449762828805519
2012-10,4.108996539792387
2012-11,4.59471174685739
2012-12,4.368512110726644
2013-01,3.706896551724138
2013-02,3.3978494623655915
2013-03,3.384747215081405
2013-04,2.9686174724342664
2013-05,2.564102564102564
2013-06,3.149937001259975
2013-07,4.252631578947368
2013-08,4.936708860759493
2013-09,5.4522400676246825
2013-10,6.168145331643431
2013-11,6.691919191919192
2013-12,7.181856362872742
2014-01,8.08421052631579
2014-02,9.037162162162163
2014-03,9.371042634022794
2014-04,9.336713138994508
2014-05,9.348561759729272
2014-06,9.40928270042194
2014-07,9.457755359394703
2014-08,9.463986599664992
2014-09,9.545644018340974
2014-10,9.63855421686747
2014-11,9.49026108578533
2014-12,9.821798590965603
2015-01,10.847880299251871
2015-02,11.522462562396006
2015-03,11.313717364276833
2015-04,10.749588138385501
2015-05,10.368852459016393
2015-06,10.05700325732899
2015-07,9.894991922455572
2015-08,10.012062726176115
2015-09,9.779559118236474
2015-10,8.993235177079189
2015-11,8.126232741617356
2015-12,7.327586206896551
2016-01,6.700428515777173
2016-02,6.390395042602634
2016-03,6.483983018139715
2016-04,7.109737248840804
2016-05,7.930367504835589
2016-06,7.905900501349788
2016-07,7.603686635944701
2016-08,7.804131599081867
2016-09,7.91476407914764
predictions,7.957448482302485
