Date,CR
2002-08,12.307692307692308
2002-09,12.883435582822086
2002-10,13.46938775510204
2002-11,13.2994923857868
2002-12,12.298387096774194
2003-01,10.821643286573146
2003-02,8.773678963110667
2003-03,6.15079365079365
2003-04,3.7549407114624502
2003-05,1.8737672583826428
2003-06,0.7897334649555774
2003-07,0.5934718100890208
2003-08,0.791295746785361
2003-09,1.483679525222552
2003-10,2.3738872403560833
2003-11,3.1620553359683794
2003-12,3.8461538461538463
2004-01,4.518664047151278
2004-02,5.073170731707317
2004-03,5.609284332688588
2004-04,5.9330143540669855
2004-05,5.8601134215500945
2004-06,5.410447761194029
2004-07,5.07380073800738
2004-08,4.657534246575342
2004-09,4.166666666666666
2004-10,3.6870503597122304
2004-11,3.763440860215054
2004-12,4.578096947935368
2005-01,5.967450271247739
2005-02,7.791017415215398
2005-03,9.906542056074766
2005-04,12.0
2005-05,13.746369796708615
2005-06,14.887365328109697
2005-07,14.945919370698132
2005-08,14.327772325809619
2005-09,13.157894736842104
2005-10,11.884057971014492
2005-11,10.919540229885058
2005-12,10.0664767331434
2006-01,9.210526315789473
2006-02,8.07799442896936
2006-03,6.7765567765567765
2006-04,5.510388437217705
2006-05,4.375
2006-06,3.2743362831858405
2006-07,2.019315188762072
2006-08,0.7853403141361256
2006-09,-0.17391304347826086
2006-10,-0.8673026886383347
2006-11,-1.468048359240069
2006-12,-2.1459227467811157
2007-01,-2.8156996587030716
2007-02,-3.316326530612245
2007-03,-3.571428571428571
2007-04,-3.9965986394557826
2007-05,-4.51063829787234
2007-06,-5.200341005967604
2007-07,-5.816937553464499
2007-08,-6.3519313304721035
2007-09,-6.804478897502153
2007-10,-7.253886010362693
2007-11,-7.68566493955095
2007-12,-8.283002588438308
2008-01,-9.38037865748709
2008-02,-9.621993127147768
2008-03,-9.176672384219554
2008-04,-9.16095890410959
2008-05,-9.409751924721984
2008-06,-8.397600685518423
2008-07,-7.314974182444062
2008-08,-6.666666666666667
2008-09,-6.2717770034843205
2008-10,-6.21172353455818
2008-11,-7.274320771253287
2008-12,-8.508771929824562
2009-01,-9.482001755926252
2009-02,-10.29023746701847
2009-03,-11.11111111111111
2009-04,-11.426040744021257
2009-05,-10.962566844919785
2009-06,-10.521582733812949
2009-07,-9.264305177111716
2009-08,-7.241063244729606
2009-09,-5.360443622920517
2009-10,-4.283054003724395
2009-11,-4.20954162768943
2009-12,-3.8570084666039515
2010-01,-2.7540360873694207
2010-02,-2.7566539923954374
2010-03,-3.3050047214353167
2010-04,-2.639019792648445
2010-05,-1.5108593012275733
2010-06,-2.3386342376052385
2010-07,-2.5069637883008355
2010-08,-2.3191094619666046
2010-09,-2.2304832713754648
2010-10,-1.6791044776119404
2010-11,0.4725897920604915
2010-12,2.4928092042186005
2011-01,3.87972841901067
2011-02,4.6078431372549025
2011-03,5.853174603174603
2011-04,7.6
2011-05,9.30930930930931
2011-06,10.954773869346733
2011-07,10.71071071071071
2011-08,9.980237154150199
2011-09,9.9609375
2011-10,11.089494163424124
2011-11,13.0859375
2011-12,14.677103718199607
2012-01,15.4296875
2012-02,17.888563049853374
2012-03,19.43359375
2012-04,18.19941916747338
2012-05,16.29913710450623
2012-06,16.47509578544061
2012-07,15.904761904761905
2012-08,15.0997150997151
2012-09,15.114068441064637
2012-10,15.749525616698293
2012-11,16.086547507055503
2012-12,16.83816651075772
2013-01,17.833800186741364
2013-02,19.119025304592316
2013-03,19.77507029053421
2013-04,18.95910780669145
2013-05,17.124542124542124
2013-06,16.1231884057971
2013-07,16.907775768535263
2013-08,17.25067385444744
2013-09,16.607460035523978
2013-10,15.236427320490368
2013-11,13.903281519861832
2013-12,13.48122866894198
2014-01,13.874788494077833
2014-02,12.603648424543948
2014-03,11.6107931316435
2014-04,12.203112203112203
2014-05,13.602638087386646
2014-06,14.555921052631579
2014-07,15.776499589153655
2014-08,17.326732673267326
2014-09,18.249380677126343
2014-10,18.524590163934427
2014-11,18.152350081037277
2014-12,17.614091273018413
2015-01,17.591125198098258
2015-02,18.410700236034618
2015-03,19.640062597809077
2015-04,21.015625
2015-05,22.283033620015637
2015-06,22.620904836193446
2015-07,21.964423820572314
2015-08,21.455938697318008
2015-09,21.47753236862148
2015-10,22.112462006079028
2015-11,22.820318423047762
2015-12,23.082706766917294
2016-01,23.179791976225854
2016-02,23.12223858615611
2016-03,22.93040293040293
2016-04,23.21167883211679
2016-05,24.092888243831638
2016-06,23.761665470208186
2016-07,22.995031937544358
2016-08,22.644163150492265
2016-09,22.62569832402235
predictions,22.35879670718053
