Date,CR
2003-04,52.53542132736764
2003-05,49.747838616714695
2003-06,47.74238711935597
2003-07,45.95976815547221
2003-08,44.17443408788282
2003-09,42.67536704730832
2003-10,41.56761965949245
2003-11,40.86431522084525
2003-12,40.40340371887803
2004-01,39.93120700437773
2004-02,39.2114250232847
2004-03,38.32870798643231
2004-04,37.12977099236641
2004-05,35.552877372702625
2004-06,33.52104327208061
2004-07,31.4302359452374
2004-08,29.221522610188895
2004-09,26.93820224719101
2004-10,24.559471365638768
2004-11,21.934788466720562
2004-12,19.11532385466035
2005-01,16.417910447761194
2005-02,13.885382479171927
2005-03,11.549925484351714
2005-04,9.362014177462722
2005-05,7.0483521770507584
2005-06,4.501303008765696
2005-07,1.9154403176827843
2005-08,-0.5772338951743246
2005-09,-2.9270523667962496
2005-10,-5.014749262536873
2005-11,-6.8802165576359124
2005-12,-8.61952861952862
2006-01,-10.145251396648044
2006-02,-11.574487065120428
2006-03,-12.973695942933572
2006-04,-14.562458249833
2006-05,-16.53700822404979
2006-06,-18.823529411764707
2006-07,-20.63386524822695
2006-08,-21.705426356589147
2006-09,-22.43859260898429
2006-10,-23.20954907161804
2006-11,-23.88950276243094
2006-12,-24.53580901856764
2007-01,-25.132625994694962
2007-02,-25.759255154067834
2007-03,-26.207971498552663
2007-04,-26.50871703173894
2007-05,-26.674157303370787
2007-06,-26.864656540467013
2007-07,-26.95393078157231
2007-08,-26.939154667905246
2007-09,-26.855123674911663
2007-10,-26.803631151457243
2007-11,-26.719961240310074
2007-12,-26.25890444608204
2008-01,-26.635165381745836
2008-02,-26.279949558638084
2008-03,-26.050204918032787
2008-04,-26.791764399270264
2008-05,-27.48335552596538
2008-06,-26.305715066994807
2008-07,-25.719072884669085
2008-08,-25.940594059405942
2008-09,-26.419400855920117
2008-10,-26.856649395509496
2008-11,-27.468060394889665
2008-12,-28.17809021675454
2009-01,-28.63891349276646
2009-02,-28.963869811884145
2009-03,-29.299939649969826
2009-04,-29.56204379562044
2009-05,-29.359485136377568
2009-06,-28.82827030378177
2009-07,-28.145591465327897
2009-08,-27.399872854418312
2009-09,-26.666666666666668
2009-10,-25.88120104438642
2009-11,-25.1900826446281
2009-12,-24.883411059293802
2010-01,-23.69491525423729
2010-02,-23.19534724598016
2010-03,-22.480083131278146
2010-04,-20.22071911712353
2010-05,-17.260374586852738
2010-06,-16.252319109461965
2010-07,-14.887218045112782
2010-08,-12.910618792971734
2010-09,-11.050794881737106
2010-10,-9.523809523809524
2010-11,-7.766212970376301
2010-12,-6.076672104404568
2011-01,-4.551096400496483
2011-02,-2.480033627574611
2011-03,-0.12804097311139565
2011-04,2.33160621761658
2011-05,4.425162689804772
2011-06,5.923344947735192
2011-07,6.855895196506551
2011-08,7.924693520140106
2011-09,8.124725516029864
2011-10,7.485689123734038
2011-11,7.247017233760494
2011-12,7.361419068736142
2012-01,7.330075521990227
2012-02,7.527839643652562
2012-03,7.372654155495978
2012-04,6.693440428380187
2012-05,6.302707501109632
2012-06,5.62693841382366
2012-07,4.593639575971731
2012-08,3.3333333333333335
2012-09,2.223190932868352
2012-10,1.6528925619834711
2012-11,1.7361111111111112
2012-12,2.127659574468085
2013-01,2.340702210663199
2013-02,1.9396551724137931
2013-03,1.6239316239316242
2013-04,2.067510548523207
2013-05,3.2405484004985463
2013-06,4.276315789473684
2013-07,3.8414384961176955
2013-08,1.6632860040567952
2013-09,1.0966693744922826
2013-10,1.9664072101597707
2013-11,2.4309847548413677
2013-12,1.900041305245766
2014-01,1.4072847682119205
2014-02,1.1184755592377795
2014-03,2.663337494798169
2014-04,2.3839397741530743
2014-05,-2.0876826722338206
2014-06,-3.523489932885906
2014-07,-1.8581081081081081
2014-08,-0.1273344651952462
2014-09,2.0895522388059704
2014-10,5.220367993153616
2014-11,6.5699658703071675
2014-12,8.20578231292517
2015-01,9.191020753917831
2015-02,9.429175475687103
2015-03,8.830950378469302
2015-04,7.730467135179826
2015-05,4.54728370221328
2015-06,1.6167192429022081
2015-07,1.2199921290830382
2015-08,3.0327214684756583
2015-09,3.6560867818400964
2015-10,5.02209722780233
2015-11,7.320997586484312
2015-12,10.336441021483584
2016-01,12.938775510204081
2016-02,14.911921343711592
2016-03,14.227807053100932
2016-04,15.808823529411764
2016-05,22.55863539445629
2016-06,25.695652173913043
2016-07,24.053356282271945
2016-08,22.566935826604333
2016-09,20.927318295739347
predictions,21.95245612239794
