Date,CR
2004-12,13.893208916537066
2005-01,14.168377823408623
2005-02,14.663951120162933
2005-03,15.57916034395549
2005-04,16.566265060240966
2005-05,17.298105682951146
2005-06,16.939078751857355
2005-07,16.110019646365423
2005-08,14.632960622265434
2005-09,12.728146013448608
2005-10,10.821072615092548
2005-11,9.172154280338663
2005-12,7.400468384074942
2006-01,5.887850467289719
2006-02,3.6448598130841123
2006-03,0.8866075594960335
2006-04,-1.9525801952580195
2006-05,-4.768518518518518
2006-06,-7.8204534937528924
2006-07,-10.304990757855823
2006-08,-12.286374133949192
2006-09,-13.89017074296262
2006-10,-15.423572744014733
2006-11,-17.040769583142463
2006-12,-19.208010923987256
2007-01,-21.492805755395683
2007-02,-24.111900532859682
2007-03,-26.958424507658645
2007-04,-29.71576227390181
2007-05,-32.08669783255419
2007-06,-34.43456162642948
2007-07,-36.59052453468697
2007-08,-38.67684478371501
2007-09,-40.818065615679586
2007-10,-43.08351177730192
2007-11,-45.325290822921154
2007-12,-46.707370257304845
2008-01,-49.249779346866724
2008-02,-49.54914337240757
2008-03,-49.722479185938944
2008-04,-51.25651967757231
2008-05,-52.16334467671366
2008-06,-49.899598393574294
2008-07,-49.1499227202473
2008-08,-49.07846234860453
2008-09,-49.035369774919616
2008-10,-49.101796407185624
2008-11,-48.97846493649917
2008-12,-47.49295774647887
2009-01,-45.64719358533792
2009-02,-43.88531304856642
2009-03,-42.360695026962254
2009-04,-41.17647058823529
2009-05,-40.48811013767209
2009-06,-39.276485788113696
2009-07,-36.95797198132088
2009-08,-33.8865836791148
2009-09,-31.245500359971203
2009-10,-28.818660647103084
2009-11,-26.16233254531127
2009-12,-24.222585924713584
2010-01,-20.695652173913043
2010-02,-18.945487042001787
2010-03,-15.547378104875806
2010-04,-7.782101167315175
2010-05,-2.642276422764228
2010-06,-5.110220440881764
2010-07,-5.369807497467072
2010-08,-3.8262668045501553
2010-09,-1.0515247108307046
2010-10,2.7807486631016043
2010-11,4.978354978354979
2010-12,4.399141630901288
2011-01,3.0558482613277134
2011-02,1.5641293013555788
2011-03,0.7276507276507277
2011-04,1.1458333333333333
2011-05,3.1545741324921135
2011-06,4.787234042553192
2011-07,4.021164021164021
2011-08,1.9874476987447698
2011-09,0.8376963350785341
2011-10,0.6342494714587738
2011-11,1.3874066168623265
2011-12,2.375809935205184
2012-01,3.9473684210526314
2012-02,3.197353914002205
2012-03,0.2178649237472767
2012-04,-4.957805907172996
2012-05,-7.09812108559499
2012-06,-5.913410770855332
2012-07,-2.141327623126338
2012-08,2.043010752688172
2012-09,4.569606801275238
2012-10,4.474505723204994
2012-11,3.814432989690722
2012-12,3.802672147995889
2013-01,4.703476482617587
2013-02,6.7761806981519515
2013-03,9.803921568627452
2013-04,13.182286302780637
2013-05,15.494393476044852
2013-06,17.461928934010153
2013-07,19.12512716174975
2013-08,20.0
2013-09,21.599169262720665
2013-10,24.89495798319328
2013-11,27.684210526315788
2013-12,29.219409282700422
2014-01,30.485232067510548
2014-02,33.22649572649573
2014-03,36.30434782608696
2014-04,39.289678135405104
2014-05,41.57303370786517
2014-06,41.41414141414141
2014-07,38.51203501094092
2014-08,34.35194942044257
2014-09,30.589430894308943
2014-10,29.183266932270918
2014-11,31.777557100297916
2014-12,34.25742574257426
2015-01,34.27734375
2015-02,33.65384615384615
2015-03,32.70676691729324
2015-04,30.482256596906275
2015-05,28.420123565754636
2015-06,26.62057044079516
2015-07,25.78992314261315
2015-08,26.837606837606838
2015-09,27.49786507258753
2015-10,26.15643397813289
2015-11,24.48474855729596
2015-12,24.489795918367346
2016-01,24.575586095392076
2016-02,24.3785084202085
2016-03,23.76395534290271
2016-04,24.701195219123505
2016-05,26.190476190476193
2016-06,27.53968253968254
2016-07,26.856240126382307
2016-08,24.941176470588236
2016-09,23.268482490272373
predictions,26.99580352374136
