Date,CR
2011-11,10.487982520029133
2011-12,11.151603498542274
2012-01,11.451495258935083
2012-02,11.5356355620867
2012-03,11.299852289512554
2012-04,10.988200589970502
2012-05,10.777126099706745
2012-06,9.883720930232558
2012-07,9.090909090909092
2012-08,7.851534618129907
2012-09,6.056338028169014
2012-10,5.17120894479385
2012-11,5.956552207428171
2012-12,7.784854918612881
2013-01,9.64974982130093
2013-02,9.69351389878831
2013-03,8.140350877192983
2013-04,6.758620689655172
2013-05,6.139154160982264
2013-06,5.679513184584178
2013-07,4.882943143812709
2013-08,4.4488711819389115
2013-09,4.907161803713528
2013-10,5.430463576158941
2013-11,5.537244561634806
2013-12,5.836065573770491
2014-01,6.479057591623037
2014-02,7.707509881422925
2014-03,8.95819508958195
2014-04,9.767441860465116
2014-05,9.9933818663137
2014-06,10.714285714285714
2014-07,11.838624338624339
2014-08,13.368630046326935
2014-09,14.54183266932271
2014-10,15.016611295681063
2014-11,15.211640211640212
2014-12,15.036112934996718
2015-01,14.928292046936114
2015-02,15.39961013645224
2015-03,16.158338741077223
2015-04,16.214470284237727
2015-05,16.002570694087403
2015-06,15.483045425463851
2015-07,15.178571428571427
2015-08,15.003178639542275
2015-09,14.854614412136534
2015-10,14.6356783919598
2015-11,14.803247970018738
2015-12,14.684014869888475
2016-01,14.566687154271666
2016-02,14.92354740061162
2016-03,15.40803897685749
2016-04,15.49636803874092
2016-05,15.403128760529484
2016-06,15.053763440860216
2016-07,14.488468361916027
2016-08,13.835376532399298
2016-09,13.56521739130435
predictions,13.523842221563616
