Date,CR
2002-10,55.63660477453581
2002-11,56.28664495114006
2002-12,56.21414913957935
2003-01,55.895196506550214
2003-02,55.691554467564266
2003-03,55.588942307692314
2003-04,55.483490566037744
2003-05,55.23423944476576
2003-06,54.73087818696884
2003-07,53.63283416528009
2003-08,52.14557305812059
2003-09,50.399573787959504
2003-10,48.768988999476164
2003-11,47.26239669421488
2003-12,45.84395716471188
2004-01,44.489179667840965
2004-02,43.03420922161626
2004-03,41.37426900584795
2004-04,39.52153110047847
2004-05,37.29450446218882
2004-06,34.60829493087558
2004-07,31.464737793851715
2004-08,28.172138420585625
2004-09,24.934725848563968
2004-10,21.772475500639114
2004-11,18.507711546477697
2004-12,15.381476948184414
2005-01,12.725090036014405
2005-02,10.455974842767295
2005-03,8.420239474700656
2005-04,6.370875995449373
2005-05,4.247391952309985
2005-06,2.1603808128890516
2005-07,0.5415162454873645
2005-08,-0.7497322384862549
2005-09,-1.5940488841657812
2005-10,-2.21830985915493
2005-11,-2.8761837951595934
2005-12,-3.6713286713286712
2006-01,-4.7370254266805984
2006-02,-6.204506065857886
2006-03,-7.790417097552568
2006-04,-9.327846364883403
2006-05,-10.60554225111187
2006-06,-11.502909962341663
2006-07,-11.863823933975242
2006-08,-11.941848390446522
2006-09,-11.877394636015326
2006-10,-11.861441567529742
2006-11,-11.959198030249736
2006-12,-12.093352192362094
2007-01,-12.211572594959176
2007-02,-12.313167259786477
2007-03,-12.290701816886356
2007-04,-12.085561497326204
2007-05,-11.901358112937812
2007-06,-11.720430107526882
2007-07,-11.454219030520646
2007-08,-11.223021582733812
2007-09,-11.159107271418286
2007-10,-11.199135758012243
2007-11,-11.231491513181654
2007-12,-11.17967332123412
2008-01,-10.822669104204753
2008-02,-9.830007390983
2008-03,-9.08411214953271
2008-04,-8.850226928895614
2008-05,-8.036739380022963
2008-06,-7.0019342359767895
2008-07,-6.203667577058135
2008-08,-5.306603773584905
2008-09,-4.901185770750988
2008-10,-5.359269551409289
2008-11,-5.0339592489013185
2008-12,-4.827031375703942
2009-01,-5.4993934492519205
2009-02,-6.209415584415585
2009-03,-6.580016246953696
2009-04,-6.772100567721005
2009-05,-7.139959432048681
2009-06,-8.038976857490866
2009-07,-9.083536090835361
2009-08,-9.40032414910859
2009-09,-9.764991896272285
2009-10,-10.259529602595297
2009-11,-10.130187144019528
2009-12,-9.194932570494483
2010-01,-8.282082820828208
2010-02,-8.319672131147541
2010-03,-8.305921052631579
2010-04,-7.302904564315353
2010-05,-6.991260923845194
2010-06,-7.279534109816972
2010-07,-7.737104825291182
2010-08,-8.34371108343711
2010-09,-8.31255195344971
2010-10,-7.00503355704698
2010-11,-6.352545225073622
2010-12,-5.4522400676246825
2011-01,-3.8510911424903727
2011-02,-2.5530073561228903
2011-03,-2.8260869565217392
2011-04,-4.741191822531535
2011-05,-6.247269550021843
2011-06,-5.562913907284768
2011-07,-4.014272970561998
2011-08,-3.7119856887298748
2011-09,-3.7269869779973055
2011-10,-2.6208766380478985
2011-11,-1.765504753282028
2011-12,-2.385238523852385
2012-01,-3.2185963343763966
2012-02,-3.2185963343763966
2012-03,-3.3183856502242155
2012-04,-4.118173679498657
2012-05,-4.519015659955257
2012-06,-4.351727231942575
2012-07,-4.05770964833183
2012-08,-4.030797101449275
2012-09,-4.351767905711696
2012-10,-5.548037889039242
2012-11,-6.693620844564241
2012-12,-7.0630308448815375
2013-01,-6.230529595015576
2013-02,-5.0621669626998225
2013-03,-3.042505592841163
2013-04,0.730593607305936
2013-05,5.125815470643056
2013-06,7.012622720897616
2013-07,6.737918215613383
2013-08,6.595448211797492
2013-09,7.369402985074627
2013-10,7.28538283062645
2013-11,6.95852534562212
2013-12,7.238358690640849
2014-01,7.6674364896073905
2014-02,8.083140877598153
2014-03,9.50834879406308
2014-04,11.251167133520076
2014-05,12.558575445173384
2014-06,13.50844277673546
2014-07,14.3796992481203
2014-08,15.337423312883436
2014-09,17.014218009478675
2014-10,19.579751671442217
2014-11,21.762156957149735
2014-12,21.981721981721982
2015-01,20.313241575700047
2015-02,19.036482694106642
2015-03,18.22796492847254
2015-04,17.1350861287398
2015-05,15.336879432624114
2015-06,13.892529488859765
2015-07,13.844144536351763
2015-08,14.945533769063179
2015-09,15.638575152041703
2015-10,15.570934256055363
2015-11,15.381301163291687
2015-12,15.563198624247635
2016-01,15.358215358215357
2016-02,14.4017094017094
2016-03,13.595933926302415
2016-04,13.722198908938314
2016-05,13.738551207327227
2016-06,13.305785123966944
2016-07,13.352506162695152
2016-08,13.747954173486088
2016-09,13.082219522073716
predictions,12.455946647484083
