Date,CR
2003-09,33.568548387096776
2003-10,31.908548707753482
2003-11,31.003937007874015
2003-12,30.37109375
2004-01,29.902912621359224
2004-02,29.468599033816425
2004-03,28.818443804034583
2004-04,28.17574021012416
2004-05,26.937618147448017
2004-06,25.06989748369059
2004-07,22.851919561243143
2004-08,20.37533512064343
2004-09,17.801047120418847
2004-10,15.443686006825939
2004-11,13.116123642439431
2004-12,11.065573770491802
2005-01,9.443099273607748
2005-02,8.04140127388535
2005-03,7.002360346184107
2005-04,5.9875583203732505
2005-05,4.846153846153846
2005-06,3.7376048817696415
2005-07,2.8809704321455647
2005-08,2.492447129909366
2005-09,2.5660377358490565
2005-10,2.4868123587038435
2005-11,2.2539444027047333
2005-12,2.0224719101123596
2006-01,1.71898355754858
2006-02,1.2686567164179103
2006-03,0.7457121551081283
2006-04,0.14903129657228018
2006-05,-0.4467609828741623
2006-06,-0.9687034277198211
2006-07,-1.711309523809524
2006-08,-2.4498886414253898
2006-09,-3.111111111111111
2006-10,-3.8433111603843315
2006-11,-4.357459379615953
2006-12,-4.649446494464945
2007-01,-4.941002949852508
2007-02,-5.232129697862932
2007-03,-5.588235294117648
2007-04,-5.9427732942039615
2007-05,-6.236243580337491
2007-06,-6.6911764705882355
2007-07,-7.148120854826824
2007-08,-7.59027266028003
2007-09,-8.020603384841795
2007-10,-8.455882352941178
2007-11,-8.67009551800147
2007-12,-8.663729809104257
2008-01,-8.449669360764144
2008-02,-8.032424465733234
2008-03,-8.068097705403405
2008-04,-8.258928571428571
2008-05,-8.00299177262528
2008-06,-6.847253574115876
2008-07,-5.677517032551098
2008-08,-5.175038051750381
2008-09,-5.198776758409786
2008-10,-5.226748654880861
2008-11,-5.482625482625482
2008-12,-6.5015479876160995
2009-01,-7.292474786656323
2009-02,-7.698289269051322
2009-03,-8.411214953271028
2009-04,-9.048361934477379
2009-05,-9.15492957746479
2009-06,-8.43183609141056
2009-07,-7.222222222222221
2009-08,-6.618819776714513
2009-09,-6.4799999999999995
2009-10,-5.7028112449799195
2009-11,-5.470635559131135
2009-12,-5.868167202572348
2010-01,-6.500802568218298
2010-02,-6.730769230769231
2010-03,-6.038647342995169
2010-04,-4.703974047039741
2010-05,-4.0650406504065035
2010-06,-4.038772213247173
2010-07,-4.173354735152488
2010-08,-3.611556982343499
2010-09,-2.1774193548387095
2010-10,-0.9732360097323601
2010-11,0.7352941176470588
2010-12,3.47682119205298
2011-01,5.7740585774058575
2011-02,7.413647851727043
2011-03,10.034013605442176
2011-04,11.921097770154374
2011-05,13.006029285099052
2011-06,12.736660929432015
2011-07,10.949529512403764
2011-08,10.247651579846286
2011-09,10.778443113772456
2011-10,10.647359454855195
2011-11,10.893617021276595
2011-12,11.870196413321947
2012-01,12.96137339055794
2012-02,13.144329896907218
2012-03,12.510711225364183
2012-04,12.085106382978724
2012-05,12.11864406779661
2012-06,11.27946127946128
2012-07,10.134003350083752
2012-08,8.659450457951708
2012-09,6.595218466611706
2012-10,5.159705159705159
2012-11,4.0551500405515
2012-12,2.7199999999999998
2013-01,1.740506329113924
2013-02,1.5686274509803921
2013-03,1.0046367851622875
2013-04,0.9195402298850575
2013-05,1.1432926829268293
2013-06,1.9083969465648856
2013-07,4.240555127216654
2013-08,5.964368706429124
2013-09,5.328185328185328
2013-10,4.772902232486528
2013-11,5.141980046047583
2013-12,4.5038167938931295
2014-01,4.027355623100304
2014-02,5.16324981017464
2014-03,7.0830159939070825
2014-04,7.517084282460136
2014-05,6.878306878306878
2014-06,7.034795763993948
2014-07,8.060836501901141
2014-08,8.122605363984674
2014-09,8.43000773395205
2014-10,9.890965732087228
2014-11,11.22369446609509
2014-12,11.838006230529595
2015-01,13.141524105754277
2015-02,14.44015444015444
2015-03,15.14919663351186
2015-04,15.186028853454822
2015-05,15.825169555388094
2015-06,16.629213483146067
2015-07,15.976331360946746
2015-08,14.985380116959066
2015-09,16.27565982404692
2015-10,16.605437178545188
2015-11,14.817518248175181
2015-12,14.609203798392986
2016-01,14.024835646457268
2016-02,10.252707581227437
2016-03,6.258890469416785
2016-04,4.519774011299435
2016-05,3.3239038189533243
2016-06,1.9787985865724382
2016-07,1.1963406052076002
2016-08,3.8979447200566972
2016-09,7.631954350927246
predictions,3.342816447490257
