Date,CR
2007-07,-10.406832996178917
2007-08,-9.531320414601172
2007-09,-8.583690987124463
2007-10,-7.873837077376901
2007-11,-7.69582096369034
2007-12,-6.2356717102246675
2008-01,-4.926672777268561
2008-02,-5.4829089240651525
2008-03,-6.333486872409027
2008-04,-5.8891454965357966
2008-05,-6.30048465266559
2008-06,-7.624971204791523
2008-07,-8.862220170782367
2008-08,-9.686411149825783
2008-09,-10.086590217645682
2008-10,-8.15024805102764
2008-11,-4.281272422865343
2008-12,-2.7730889799855314
2009-01,-4.497098646034816
2009-02,-4.840671369496473
2009-03,-3.416912487708948
2009-04,-3.149801587301587
2009-05,-3.673163418290855
2009-06,-4.16980658126099
2009-07,-4.84194681384847
2009-08,-6.052303860523039
2009-09,-7.4870274277242395
2009-10,-8.472906403940888
2009-11,-8.708560118753091
2009-12,-11.149144254278728
2010-01,-13.497228247770545
2010-02,-12.305825242718447
2010-03,-10.228669781165479
2010-04,-9.938650306748466
2010-05,-8.990147783251231
2010-06,-7.855361596009976
2010-07,-7.31830843251456
2010-08,-6.25
2010-09,-5.752212389380531
2010-10,-8.719135802469136
2010-11,-12.493753123438282
2010-12,-13.913690476190476
2011-01,-12.835443037974684
2011-02,-11.860940695296524
2011-03,-11.809620768643422
2011-04,-12.419974391805377
2011-05,-13.177691309987031
2011-06,-12.18872870249017
2011-07,-10.783021355127866
2011-08,-10.869565217391305
2011-09,-10.710470085470085
2011-10,-9.607104413347686
2011-11,-9.29539295392954
2011-12,-8.695652173913043
2012-01,-6.993591529674004
2012-02,-6.642679213949626
2012-03,-6.9843878389482335
2012-04,-7.438692098092643
2012-05,-8.552097428958051
2012-06,-9.309878213802437
2012-07,-8.524590163934425
2012-08,-7.187928669410152
2012-09,-5.495719414526374
2012-10,-2.902225979149056
2012-11,-1.05653912050257
2012-12,-0.14405070584845864
2013-01,-0.08713331397037467
2013-02,-1.6821345707656612
2013-03,-3.088023088023088
2013-04,-1.0818713450292399
2013-05,3.6450552733791457
2013-06,5.91044776119403
2013-07,6.1465721040189125
2013-08,7.525282569898869
2013-09,9.06371522584505
2013-10,9.4075617743376
2013-11,10.696145802210935
2013-12,13.471971066907775
2014-01,15.218693828639903
2014-02,15.060776756596503
2014-03,14.458186101295642
2014-04,14.807182808360317
2014-05,16.33619414027819
2014-06,17.278424350940018
2014-07,15.56152927120669
2014-08,11.705586757315992
2014-09,8.182349503214494
2014-10,5.91990713871155
2014-11,4.3001443001443
2014-12,4.760530871321408
2015-01,6.395348837209303
2015-02,7.787610619469026
2015-03,7.117331745086361
2015-04,5.764114691102572
2015-05,3.8051311617180743
2015-06,1.8602029312288615
2015-07,0.6959910913140313
2015-08,0.9681881051175657
2015-09,1.206801974766868
2015-10,0.27210884353741494
2015-11,-0.9716599190283401
2015-12,-2.5763612217795484
2016-01,-4.316172646905876
2016-02,-5.2048441123421805
2016-03,-5.093902752765629
2016-04,-4.846153846153846
2016-05,-5.672856779445434
2016-06,-5.776081424936387
2016-07,-1.9901783406565003
2016-08,3.7046837787774547
2016-09,7.428417071853052
predictions,4.291957112803557
