Date,CR
2015-08,7.885085574572128
2015-09,7.443563148261134
2015-10,6.81265206812652
2015-11,6.618093503339405
2015-12,6.461352657004831
2016-01,6.9110576923076925
2016-02,7.743097238895558
2016-03,8.779314491882142
2016-04,9.50661853188929
2016-05,10.602409638554217
2016-06,10.93093093093093
2016-07,10.04756242568371
2016-08,9.187279151943462
2016-09,8.973607038123168
predictions,9.39937252689254
