Date,CR
2006-10,-2.2201665124884364
2006-11,-3.1307550644567224
2006-12,-3.853211009174312
2007-01,-4.387568555758683
2007-02,-4.557885141294439
2007-03,-4.818181818181818
2007-04,-5.081669691470054
2007-05,-5.177111716621254
2007-06,-5.100182149362477
2007-07,-5.027422303473491
2007-08,-4.949587534372136
2007-09,-5.05050505050505
2007-10,-5.064456721915286
2007-11,-5.0831792975970425
2007-12,-4.83271375464684
2008-01,-4.205607476635514
2008-02,-3.289473684210526
2008-03,-2.6415094339622645
2008-04,-2.1739130434782608
2008-05,-1.9830028328611897
2008-06,-1.975540921919097
2008-07,-1.5977443609022555
2008-08,-1.4124293785310735
2008-09,-1.7924528301886793
2008-10,-1.9867549668874174
2008-11,-1.3307984790874523
2008-12,-0.6679389312977099
2009-01,-0.6692160611854685
2009-02,-1.7191977077363898
2009-03,-2.6743075453677174
2009-04,-2.9636711281070744
2009-05,-2.681992337164751
2009-06,-2.495201535508637
2009-07,-2.5024061597690084
2009-08,-2.6036644165863065
2009-09,-2.2243713733075436
2009-10,-1.842870999030068
2009-11,-2.044790652385589
2009-12,-1.953125
2010-01,-2.048780487804878
2010-02,-3.1098153547133136
2010-03,-4.651162790697675
2010-04,-5.797101449275362
2010-05,-6.9364161849710975
2010-06,-8.445297504798464
2010-07,-9.455587392550143
2010-08,-9.264565425023878
2010-09,-8.549471661863594
2010-10,-7.818532818532818
2010-11,-7.514450867052023
2010-12,-7.780979827089338
2011-01,-8.180943214629451
2011-02,-7.191448007774539
2011-03,-5.299313052011776
2011-04,-4.039408866995074
2011-05,-3.346456692913386
2011-06,-2.65748031496063
2011-07,-2.171767028627838
2011-08,-2.0792079207920793
2011-09,-2.571711177052423
2011-10,-3.7549407114624502
2011-11,-4.274353876739562
2011-12,-4.681274900398407
2012-01,-5.079681274900398
2012-02,-4.714142427281845
2012-03,-3.353658536585366
2012-04,-2.2564102564102564
2012-05,-1.3457556935817805
2012-06,0.0
2012-07,0.7383966244725738
2012-08,0.3157894736842105
2012-09,-0.21008403361344538
2012-10,-0.10471204188481677
2012-11,-0.5208333333333333
2012-12,-0.7291666666666666
2013-01,0.0
2013-02,0.20942408376963353
2013-03,-0.6217616580310881
2013-04,-1.2320328542094456
2013-05,-1.6293279022403258
2013-06,-2.4266936299292214
2013-07,-2.825428859737639
2013-08,-2.4266936299292214
2013-09,-1.8274111675126905
2013-10,-0.5133470225872689
2013-11,0.726895119418484
2013-12,0.522466039707419
2014-01,-0.2098635886673662
2014-02,0.0
2014-03,0.8412197686645636
2014-04,0.7345225603357817
2014-05,0.2098635886673662
2014-06,0.3144654088050315
2014-07,1.3612565445026177
2014-08,2.6232948583420774
2014-09,4.105263157894737
2014-10,5.450733752620545
2014-11,7.329842931937172
2014-12,9.44386149003148
2015-01,11.425576519916142
2015-02,11.80773249738767
2015-03,10.010427528675704
2015-04,7.796257796257796
2015-05,6.521739130434782
2015-06,5.699481865284974
2015-07,5.503634475597092
2015-08,5.9067357512953365
2015-09,6.308169596690797
2015-10,6.811145510835913
2015-11,8.969072164948454
2015-12,12.577962577962579
2016-01,15.036803364879075
2016-02,16.526315789473685
2016-03,17.413972888425445
2016-04,18.541666666666668
2016-05,19.895287958115183
2016-06,21.316614420062695
2016-07,21.280991735537192
2016-08,20.654396728016362
2016-09,19.817997977755308
predictions,20.041001101368057
