Date,CR
2012-01,1.607717041800643
2012-02,2.0342612419700217
2012-03,2.3504273504273505
2012-04,2.7777777777777777
2012-05,2.771855010660981
2012-06,3.304904051172708
2012-07,3.940362087326944
2012-08,4.241781548250265
2012-09,4.439746300211417
2012-10,5.084745762711865
2012-11,5.514316012725344
2012-12,5.813953488372093
2013-01,6.666666666666667
2013-02,7.309322033898305
2013-03,7.423117709437964
2013-04,7.43099787685775
2013-05,7.749469214437367
2013-06,8.377518557794273
2013-07,9.032943676939425
2013-08,9.361702127659575
2013-09,9.787234042553191
2013-10,10.30818278427205
2013-11,10.71049840933192
2013-12,10.570824524312897
2014-01,10.548523206751055
2014-02,10.49317943336831
2014-03,10.647181628392484
2014-04,10.81081081081081
2014-05,10.78838174273859
2014-06,10.42311661506708
2014-07,10.040983606557377
2014-08,9.562563580874874
2014-09,9.31174089068826
2014-10,9.576612903225806
2014-11,9.949748743718594
2014-12,9.490509490509492
2015-01,8.928571428571429
2015-02,8.884501480750247
2015-03,9.575518262586376
2015-04,10.67193675889328
2015-05,11.231527093596059
2015-06,10.95890410958904
2015-07,10.428849902534113
2015-08,9.43579766536965
2015-09,8.236434108527131
2015-10,7.032755298651253
2015-11,6.130268199233716
2015-12,6.022944550669216
2016-01,6.202290076335878
2016-02,5.698005698005698
2016-03,5.283018867924529
2016-04,5.065666041275797
2016-05,4.775280898876404
2016-06,4.112149532710281
2016-07,3.7243947858473
2016-08,3.9925719591457756
2016-09,4.2592592592592595
predictions,4.583427760695538
