Date,CR
2013-08,10.758530754183873
2013-09,9.405728943993159
2013-10,8.913825958077492
2013-11,7.697134490692324
2013-12,6.30407911001236
2014-01,5.587275693311582
2014-02,5.55893690403733
2014-03,5.567883800685899
2014-04,5.839710028191704
2014-05,6.301590497282062
2014-06,6.790865384615384
2014-07,6.582077716098335
2014-08,6.482758620689655
2014-09,7.797348110033643
2014-10,9.760956175298805
2014-11,11.543838625923707
2014-12,13.335995208624476
2015-01,14.56966805804015
2015-02,14.468503937007874
2015-03,14.54509957048028
2015-04,15.577109602327837
2015-05,17.172107398107013
2015-06,19.59721146398141
2015-07,22.95370189490135
2015-08,25.66718995290424
2015-09,26.16256350136772
2015-10,26.0303265940902
2015-11,26.54884443581278
2015-12,26.879844961240313
2016-01,27.481653147933567
2016-02,29.175475687103592
2016-03,29.92547296006115
2016-04,28.99543378995434
2016-05,27.140151515151516
2016-06,24.929656724817107
2016-07,23.307291666666664
2016-08,22.760917838638044
2016-09,22.232421516431064
predictions,21.4479366205383
