Date,CR
2008-06,-9.156626506024097
2008-07,-7.073170731707316
2008-08,-5.102880658436214
2008-09,-4.39469320066335
2008-10,-4.0
2008-11,-2.179379715004191
2008-12,-1.3456686291000841
2009-01,-1.7676767676767675
2009-02,-1.4345991561181435
2009-03,0.33641715727502103
2009-04,1.9246861924686192
2009-05,2.5167785234899327
2009-06,2.7918781725888326
2009-07,2.883799830364716
2009-08,2.961082910321489
2009-09,2.684563758389262
2009-10,2.3255813953488373
2009-11,1.7312448474855728
2009-12,1.227495908346972
2010-01,1.2987012987012987
2010-02,0.64
2010-03,6.005004170141785
2010-04,14.222222222222221
2010-05,15.294117647058824
2010-06,11.582670203359859
2010-07,10.673665791776028
2010-08,9.193408499566349
2010-09,7.1986123156981785
2010-10,6.163194444444445
2010-11,5.141388174807198
2010-12,4.94458653026428
2011-01,3.6846615252784916
2011-02,0.684931506849315
2011-03,-3.0176026823134956
2011-04,-6.075533661740558
2011-05,-7.283142389525368
2011-06,-7.489711934156379
2011-07,-7.831821929101402
2011-08,-9.038619556285948
2011-09,-10.457516339869281
2011-10,-11.76948051948052
2011-11,-12.236628849270664
2011-12,-12.36863379143088
2012-01,-12.740384615384615
2012-02,-14.626391096979333
2012-03,-16.28638867033832
2012-04,-16.264591439688715
2012-05,-14.050235478806908
2012-06,-13.866877971473851
2012-07,-15.33596837944664
2012-08,-14.37648927720413
2012-09,-10.355987055016183
2012-10,-7.031888798037612
2012-11,-6.601466992665037
2012-12,-7.717303005686434
2013-01,-8.925619834710744
2013-02,-7.312925170068027
2013-03,-6.222990492653413
2013-04,-7.080419580419581
2013-05,-7.67872903795234
2013-06,-6.850533807829182
2013-07,-7.5134168157423975
2013-08,-8.672086720867208
2013-09,-8.667883211678832
2013-10,-7.727690892364306
2013-11,-7.386888273314867
2013-12,-6.826568265682657
2014-01,-4.683195592286501
2014-02,-1.0242085661080074
2014-03,0.7518796992481203
2014-04,1.1152416356877324
2014-05,1.552511415525114
2014-06,3.6798528058877644
2014-07,6.2558356676003735
2014-08,4.638218923933209
2014-09,-0.631768953068592
2014-10,-5.804749340369393
2014-11,-8.638743455497382
2014-12,-8.01056338028169
2015-01,-2.268602540834846
2015-02,2.5688073394495414
2015-03,7.096774193548387
2015-04,13.828786453433677
2015-05,19.407265774378583
2015-06,21.680993314231138
2015-07,25.338491295938105
2015-08,29.970326409495552
2015-09,33.166833166833165
2015-10,32.00398803589232
2015-11,28.11565304087737
2015-12,23.16831683168317
2016-01,18.978805394990367
2016-02,16.27469426152399
2016-03,15.111940298507461
2016-04,11.948529411764707
2016-05,7.284172661870504
2016-06,3.460514640638864
2016-07,1.6695957820738139
2016-08,3.6347517730496453
2016-09,7.720254314259764
predictions,5.352077645117514
