Date,CR
2009-09,-1.5706806282722512
2009-10,-1.3146362839614372
2009-11,0.7054673721340388
2009-12,3.723404255319149
2010-01,5.772646536412078
2010-02,7.02846975088968
2010-03,8.362989323843415
2010-04,8.71111111111111
2010-05,9.901873327386262
2010-06,11.359570661896242
2010-07,12.567324955116696
2010-08,13.603603603603604
2010-09,14.724480578139115
2010-10,15.031503150315032
2010-11,16.047144152311876
2010-12,16.483516483516482
2011-01,16.31336405529954
2011-02,16.251154201292707
2011-03,15.89648798521257
2011-04,14.311926605504588
2011-05,12.715712988192552
2011-06,11.161116111611161
2011-07,10.366398570151922
2011-08,9.786476868327403
2011-09,9.131205673758865
2011-10,9.591474245115453
2011-11,8.756567425569177
2011-12,6.3247863247863245
2012-01,4.114189756507137
2012-02,3.2418952618453867
2012-03,3.1198686371100166
2012-04,3.597710547833197
2012-05,3.0032467532467533
2012-06,2.1686746987951806
2012-07,1.9936204146730463
2012-08,1.7446471054718478
2012-09,1.1811023622047243
2012-10,0.5477308294209703
2012-11,-0.078125
2012-12,0.15723270440251574
2013-01,1.5055467511885896
2013-02,2.4622716441620334
2013-03,3.269537480063796
2013-04,4.253611556982344
2013-05,4.99597099113618
2013-06,5.587044534412955
2013-07,6.153846153846154
2013-08,7.13128038897893
2013-09,8.042242079610073
2013-10,8.833063209076176
2013-11,8.856682769726248
2013-12,9.405144694533762
2014-01,10.483870967741936
2014-02,11.03059581320451
2014-03,10.191082802547772
2014-04,10.418310970797158
2014-05,11.82033096926714
2014-06,12.421383647798741
2014-07,11.64972634870993
2014-08,11.535463756819954
2014-09,12.373540856031129
2014-10,12.45136186770428
2014-11,13.604378420641124
2014-12,15.620094191522762
2015-01,16.003122560499612
2015-02,15.193798449612403
2015-03,14.903474903474903
2015-04,15.242494226327944
2015-05,15.502686108979278
2015-06,16.180981595092025
2015-07,15.865751334858885
2015-08,14.59909228441755
2015-09,13.233082706766917
2015-10,12.434847356664184
2015-11,12.5
2015-12,12.637766348273328
2016-01,13.138686131386862
2016-02,13.778100072516317
2016-03,13.367052023121387
2016-04,10.93638313080772
2016-05,8.527131782945736
2016-06,7.3426573426573425
2016-07,7.703081232492997
2016-08,8.80503144654088
2016-09,9.48753462603878
predictions,8.317059457711608
