Date,CR
2011-09,4.6749452154857565
2011-10,5.010893246187364
2011-11,6.036363636363636
2011-12,8.124076809453472
2012-01,9.984984984984985
2012-02,11.576542269611577
2012-03,13.312693498452013
2012-04,14.252336448598129
2012-05,14.685314685314685
2012-06,15.58139534883721
2012-07,16.537867078825347
2012-08,17.114351496546433
2012-09,15.957446808510639
2012-10,12.527964205816556
2012-11,9.377289377289378
2012-12,7.653429602888087
2013-01,6.414825374198147
2013-02,5.492957746478874
2013-03,5.509065550906555
2013-04,5.813148788927336
2013-05,5.6668970283344855
2013-06,5.482303955586398
2013-07,6.28053035589672
2013-08,6.927921623512947
2013-09,7.117934403349616
2013-10,6.224066390041494
2013-11,5.555555555555555
2013-12,6.147540983606557
2014-01,7.713310580204778
2014-02,8.737201365187714
2014-03,9.35792349726776
2014-04,9.475119291070211
2014-05,9.48509485094851
2014-06,9.792085848423875
2014-07,9.880636604774535
2014-08,9.10878112712975
2014-09,9.305373525557012
2014-10,10.73558648111332
2014-11,12.123241795043537
2014-12,12.407780013413817
2015-01,12.525117213663764
2015-02,12.483311081441922
2015-03,11.698612029081296
2015-04,11.05297580117724
2015-05,11.70699803793329
2015-06,12.43421052631579
2015-07,12.081418253447143
2015-08,12.36910994764398
2015-09,12.964169381107492
2015-10,13.932291666666666
2015-11,15.07472384665367
2015-12,15.508365508365507
2016-01,14.765525982256019
2016-02,14.62649089767734
2016-03,14.86570893191755
2016-04,15.69115815691158
2016-05,16.831683168316832
2016-06,17.165546731826513
2016-07,16.777308388654195
2016-08,16.696696696696698
2016-09,16.546762589928058
predictions,16.811922188378453
