Date,CR
2003-10,32.05495134516313
2003-11,31.910112359550563
2003-12,31.549917264202982
2004-01,30.91499729290742
2004-02,30.249867091972355
2004-03,29.728317659352143
2004-04,30.051546391752577
2004-05,31.425651507409302
2004-06,33.63867684478372
2004-07,35.97158802638255
2004-08,37.5567895002524
2004-09,37.85
2004-10,37.382716049382715
2004-11,36.78048780487805
2004-12,36.58772353794104
2005-01,37.13323713323714
2005-02,38.202787121576165
2005-03,39.44203944203944
2005-04,40.30710172744721
2005-05,40.78132444020962
2005-06,40.80865068171133
2005-07,40.67405355493998
2005-08,40.036150022593766
2005-09,38.832375055285276
2005-10,36.97442566103164
2005-11,34.923339011925044
2005-12,32.9979035639413
2006-01,31.76178660049628
2006-02,31.020408163265305
2006-03,30.567861457913814
2006-04,29.80578676179152
2006-05,28.265940902021775
2006-06,25.97105864432597
2006-07,23.35820895522388
2006-08,20.880733944954127
2006-09,18.78853826623141
2006-10,17.181883537023722
2006-11,16.119828815977176
2006-12,15.286624203821656
2007-01,14.59137144861452
2007-02,13.734353268428373
2007-03,12.8665056916178
2007-04,11.935704514363884
2007-05,10.727580372250422
2007-06,8.914858096828047
2007-07,6.596652445027897
2007-08,4.130364633752824
2007-09,2.0707231602421152
2007-10,0.8860759493670887
2007-11,0.5050505050505051
2007-12,0.5359394703656999
2008-01,-0.34526051475204017
2008-02,-1.4330218068535825
2008-03,-2.282541640962369
2008-04,-3.1450381679389317
2008-05,-4.5771445892694755
2008-06,-5.92503022974607
2008-07,-7.592256503327284
2008-08,-9.077109896782028
2008-09,-9.954198473282442
2008-10,-10.582822085889571
2008-11,-11.24078624078624
2008-12,-11.694290976058932
2009-01,-12.151821242730334
2009-02,-13.054111892387649
2009-03,-14.792176039119804
2009-04,-16.83470821875955
2009-05,-18.429095354523227
2009-06,-19.742489270386265
2009-07,-20.535714285714285
2009-08,-20.17353579175705
2009-09,-19.56928838951311
2009-10,-19.291091593475535
2009-11,-20.006281407035175
2009-12,-21.44873000940734
2010-01,-21.826771653543307
2010-02,-21.396965865992414
2010-03,-21.52777777777778
2010-04,-22.06809583858764
2010-05,-21.44218551461245
2010-06,-20.019280205655527
2010-07,-18.690671031096564
2010-08,-17.863105175292155
2010-09,-16.88708036622584
2010-10,-15.88336192109777
2010-11,-15.467128027681662
2010-12,-15.43274244004171
2011-01,-16.27177700348432
2011-02,-16.49085794655415
2011-03,-14.275466284074605
2011-04,-10.874357090374724
2011-05,-8.542525290370925
2011-06,-6.3407181054239885
2011-07,-3.990701278574196
2011-08,-3.1055900621118013
2011-09,-2.5611175785797435
2011-10,-2.293043140303148
2011-11,-0.6674519042010209
2011-12,1.9161676646706587
2012-01,3.7469782433521353
2012-02,3.297145154804986
2012-03,2.695092518101368
2012-04,2.7912621359223304
2012-05,3.03275374039628
2012-06,2.8525512253917236
2012-07,3.3011272141706924
2012-08,3.983739837398374
2012-09,3.7943696450428397
2012-10,3.711256117455139
2012-11,4.748260335652886
2012-12,5.877517468146321
2013-01,7.490636704119851
2013-02,9.010526315789473
2013-03,8.242677824267783
2013-04,6.224237427864798
2013-05,4.711183941007784
2013-06,4.078303425774878
2013-07,3.87409200968523
2013-08,5.0881410256410255
2013-09,5.854241338112306
2013-10,6.443914081145586
2013-11,6.126482213438735
2013-12,6.227967097532315
2014-01,6.718446601941748
2014-02,8.64149474503698
2014-03,10.849980415197805
2014-04,13.144431326249508
2014-05,14.403453689167975
2014-06,14.765624999999998
2014-07,14.731098986749805
2014-08,15.207193119624707
2014-09,15.998427672955975
2014-10,16.63389697208022
2014-11,16.686205549042597
2014-12,16.498447204968944
2015-01,16.686024003097174
2015-02,16.840478949401312
2015-03,17.394665635871668
2015-04,17.85021342646488
2015-05,18.857589984350547
2015-06,19.08307210031348
2015-07,18.803418803418804
2015-08,17.30842546702249
2015-09,16.779533483822423
2015-10,16.031390134529147
2015-11,14.413407821229049
2015-12,11.098820058997049
2016-01,9.06113537117904
2016-02,8.563238982443568
2016-03,8.056537102473499
2016-04,7.269565217391305
2016-05,6.689536878216123
2016-06,6.1946902654867255
2016-07,6.216032608695652
2016-08,6.75262979300984
2016-09,6.404608607251778
predictions,6.452304980257132
