Date,CR
2006-09,-7.755474452554745
2006-10,-8.477666362807659
2006-11,-9.289617486338798
2006-12,-10.118505013673655
2007-01,-10.938924339106656
2007-02,-11.577028258887875
2007-03,-12.043795620437956
2007-04,-12.614259597806216
2007-05,-13.186813186813188
2007-06,-13.657195233730523
2007-07,-13.694852941176471
2007-08,-13.376383763837637
2007-09,-12.78962001853568
2007-10,-12.186046511627907
2007-11,-11.599625818521982
2007-12,-11.016949152542372
2008-01,-10.501419110690634
2008-02,-10.0664767331434
2008-03,-9.990485252140818
2008-04,-9.541984732824428
2008-05,-8.724832214765101
2008-06,-8.100289296046286
2008-07,-7.6773566569484935
2008-08,-7.156862745098039
2008-09,-7.319485657764589
2008-10,-8.266932270916334
2008-11,-8.734939759036145
2008-12,-8.21501014198783
2009-01,-7.6765609007164795
2009-02,-7.628865979381444
2009-03,-7.780082987551867
2009-04,-7.426778242677824
2009-05,-7.067510548523207
2009-06,-7.006369426751593
2009-07,-7.667731629392971
2009-08,-9.052183173588926
2009-09,-10.414452709883102
2009-10,-11.016949152542372
2009-11,-10.687830687830688
2009-12,-10.158730158730158
2010-01,-10.042283298097251
2010-02,-10.2428722280887
2010-03,-10.465116279069768
2010-04,-11.075949367088606
2010-05,-11.76470588235294
2010-06,-12.591815320041972
2010-07,-12.105263157894736
2010-08,-10.454065469904963
2010-09,-7.897545357524013
2010-10,-5.863192182410423
2010-11,-5.2805280528052805
2010-12,-5.524861878453039
2011-01,-5.65410199556541
2011-02,-5.245535714285714
2011-03,-4.161979752530934
2011-04,-3.389830508474576
2011-05,-2.9511918274687856
2011-06,-1.9406392694063925
2011-07,-0.34602076124567477
2011-08,0.936768149882904
2011-09,2.0166073546856467
2011-10,2.5
2011-11,2.3696682464454977
2011-12,2.1201413427561837
2012-01,2.1151586368977675
2012-02,1.8823529411764703
2012-03,1.4167650531286895
2012-04,1.0676156583629894
2012-05,1.3095238095238095
2012-06,2.5210084033613445
2012-07,2.5149700598802394
2012-08,0.4716981132075472
2012-09,-1.6222479721900347
2012-10,-2.1914648212226067
2012-11,-1.6260162601626018
2012-12,-1.6374269005847955
2013-01,-2.1151586368977675
2013-02,-2.0023557126030624
2013-03,-1.643192488262911
2013-04,-1.7543859649122806
2013-05,-2.1052631578947367
2013-06,-2.7939464493597206
2013-07,-3.356481481481482
2013-08,-2.9002320185614847
2013-09,-2.3255813953488373
2013-10,-1.8583042973286876
2013-11,-1.5046296296296295
2013-12,-0.922722029988466
2014-01,-0.34522439585730724
2014-02,0.5773672055427251
2014-03,1.979045401629802
2014-04,3.5211267605633805
2014-05,4.112808460634548
2014-06,3.9812646370023423
2014-07,4.0887850467289715
2014-08,4.812206572769953
2014-09,5.418138987043581
2014-10,6.25
2014-11,7.319952774498228
2014-12,8.680142687277051
2015-01,10.56422569027611
2015-02,11.778846153846153
2015-03,11.933174224343675
2015-04,12.976190476190478
2015-05,15.053763440860216
2015-06,16.407185628742514
2015-07,16.766467065868262
2015-08,16.726403823178014
2015-09,17.023809523809526
2015-10,17.27810650887574
2015-11,16.92126909518214
2015-12,16.065192083818395
2016-01,15.704387990762125
2016-02,15.843857634902411
2016-03,15.753424657534246
2016-04,15.419501133786847
2016-05,15.80135440180587
2016-06,17.004504504504506
2016-07,17.957351290684624
2016-08,19.148936170212767
2016-09,20.11173184357542
predictions,18.85258166286024
