Date,CR
2004-06,55.225806451612904
2004-07,51.202531645569614
2004-08,47.11000621504039
2004-09,42.97924297924298
2004-10,38.90887290167866
2004-11,34.92343934040047
2004-12,30.906990179087234
2005-01,26.69683257918552
2005-02,22.357498616491423
2005-03,17.89189189189189
2005-04,13.27713382507903
2005-05,8.67111339148281
2005-06,3.99400898652022
2005-07,-0.5342399222923749
2005-08,-4.969238050165641
2005-09,-9.28406466512702
2005-10,-13.583032490974729
2005-11,-17.8886925795053
2005-12,-22.140381282495667
2006-01,-26.17220801364024
2006-02,-30.021052631578947
2006-03,-33.47245409015025
2006-04,-36.43153526970954
2006-05,-38.85666942833472
2006-06,-40.77306733167082
2006-07,-42.193386354123064
2006-08,-43.2192648922687
2006-09,-44.15029888983775
2006-10,-45.05826499784204
2006-11,-45.96246180707115
2006-12,-46.73433362753751
2007-01,-47.544642857142854
2007-02,-48.30393487109905
2007-03,-49.10591471801926
2007-04,-49.906976744186046
2007-05,-50.755429650613785
2007-06,-51.60825732117139
2007-07,-52.34375
2007-08,-52.788844621513945
2007-09,-53.20773930753564
2007-10,-53.315926892950394
2007-11,-52.98547606239914
2007-12,-52.309404563160825
2008-01,-51.096997690531175
2008-02,-48.97713598074609
2008-03,-46.86323713927227
2008-04,-45.16971279373368
2008-05,-43.292682926829265
2008-06,-41.26315789473684
2008-07,-39.46415640839971
2008-08,-37.723214285714285
2008-09,-35.77981651376147
2008-10,-33.62136684996072
2008-11,-31.098546042003232
2008-12,-28.83181441590721
2009-01,-26.72340425531915
2009-02,-24.409448818897637
2009-03,-21.8018018018018
2009-04,-19.127205199628598
2009-05,-16.39501438159156
2009-06,-13.59126984126984
2009-07,-11.168032786885245
2009-08,-9.282700421940929
2009-09,-6.528835690968444
2009-10,-3.803131991051454
2009-11,-1.9450800915331807
2009-12,-0.3500583430571762
2010-01,0.7083825265643447
2010-02,0.589622641509434
2010-03,0.47225501770956313
2010-04,1.6666666666666667
2010-05,2.5089605734767026
2010-06,3.225806451612903
2010-07,3.7081339712918657
2010-08,4.1816009557945035
2010-09,4.523809523809524
2010-10,4.615384615384616
2010-11,4.337631887456038
2010-12,4.656577415599535
2011-01,5.807200929152149
2011-02,6.712962962962964
2011-03,7.603686635944701
2011-04,8.725602755453501
2011-05,10.206422018348624
2011-06,11.710677382319174
2011-07,14.302191464821224
2011-08,17.209302325581397
2011-09,19.20838183934808
2011-10,21.16279069767442
2011-11,23.687281213535588
2011-12,25.76112412177986
2012-01,27.432590855803046
2012-02,29.308323563892145
2012-03,31.492361927144536
2012-04,32.66978922716628
2012-05,33.33333333333333
2012-06,33.449074074074076
2012-07,34.371395617070355
2012-08,35.091743119266056
2012-09,34.96583143507973
2012-10,34.72850678733032
2012-11,35.50561797752809
2012-12,35.92880978865406
2013-01,34.79692645444567
2013-02,33.622559652928416
2013-03,33.190578158458244
2013-04,33.36853220696938
2013-05,33.818938605619145
2013-06,34.943473792394656
2013-07,35.317860746720484
2013-08,35.81349206349206
2013-09,36.1328125
2013-10,35.892514395393476
2013-11,35.471698113207545
2013-12,35.754189944134076
2014-01,36.706531738730455
2014-02,36.99002719854941
2014-03,37.17605004468275
2014-04,37.51103265666372
2014-05,38.111888111888106
2014-06,38.161318300086734
2014-07,37.51072961373391
2014-08,36.7572156196944
2014-09,36.62447257383966
2014-10,37.27959697732997
2014-11,37.64510779436153
2014-12,38.216039279869065
2015-01,39.57654723127036
2015-02,40.909090909090914
2015-03,40.91639871382637
2015-04,39.746634996041166
2015-05,37.71384136858476
2015-06,35.33891850723534
2015-07,33.557046979865774
2015-08,32.2863403944485
2015-09,31.99426111908178
2015-10,31.85028248587571
2015-11,31.26740947075209
2015-12,30.178326474622768
2016-01,29.138627187079408
2016-02,28.325612177365983
2016-03,27.035830618892508
2016-04,25.866495507060332
2016-05,25.18987341772152
2016-06,25.6120527306968
2016-07,26.40449438202247
2016-08,27.1260086902545
2016-09,27.300802964793082
predictions,25.91893100448406
