Date,CR
2006-05,-5.649717514124294
2006-06,-6.882022471910113
2006-07,-8.251748251748252
2006-08,-10.027855153203342
2006-09,-11.789181692094314
2006-10,-13.278008298755188
2006-11,-14.502762430939226
2006-12,-15.862068965517242
2007-01,-17.355371900826448
2007-02,-18.620689655172416
2007-03,-20.027624309392262
2007-04,-21.43845089903181
2007-05,-22.85318559556787
2007-06,-24.02777777777778
2007-07,-24.79108635097493
2007-08,-25.27932960893855
2007-09,-25.52594670406732
2007-10,-25.66995768688293
2007-11,-25.426136363636363
2007-12,-24.92836676217765
2008-01,-24.312590448625183
2008-02,-23.684210526315788
2008-03,-23.74631268436578
2008-04,-23.625557206537888
2008-05,-23.652694610778443
2008-06,-23.68024132730015
2008-07,-23.78048780487805
2008-08,-23.52941176470588
2008-09,-23.58490566037736
2008-10,-22.807017543859647
2008-11,-21.486268174474958
2008-12,-20.491803278688526
2009-01,-20.333333333333332
2009-02,-19.830508474576273
2009-03,-18.134715025906736
2009-04,-16.549295774647888
2009-05,-15.61938958707361
2009-06,-14.442413162705666
2009-07,-13.148148148148147
2009-08,-12.52336448598131
2009-09,-12.8060263653484
2009-10,-14.231499051233396
2009-11,-16.761904761904763
2009-12,-18.702290076335878
2010-01,-19.311663479923517
2010-02,-19.34865900383142
2010-03,-19.148936170212767
2010-04,-19.06614785992218
2010-05,-18.235294117647058
2010-06,-17.193675889328063
2010-07,-16.6
2010-08,-15.789473684210526
2010-09,-14.40329218106996
2010-10,-14.256198347107437
2010-11,-15.637860082304528
2010-12,-15.876288659793813
2011-01,-14.435146443514643
2011-02,-13.31923890063425
2011-03,-13.291139240506327
2011-04,-12.869198312236287
2011-05,-11.27659574468085
2011-06,-10.897435897435898
2011-07,-10.874200426439232
2011-08,-9.615384615384617
2011-09,-7.127429805615551
2011-10,-4.20353982300885
2011-11,-0.2288329519450801
2011-12,2.3474178403755865
2012-01,3.080568720379147
2012-02,3.32541567695962
2012-03,3.588516746411483
2012-04,3.125
2012-05,1.9184652278177456
2012-06,1.1933174224343674
2012-07,1.4388489208633095
2012-08,1.201923076923077
2012-09,1.6826923076923077
2012-10,3.3734939759036147
2012-11,6.341463414634147
2012-12,9.313725490196079
2013-01,10.757946210268948
2013-02,11.219512195121952
2013-03,12.895377128953772
2013-04,14.527845036319611
2013-05,14.148681055155876
2013-06,13.908872901678656
2013-07,13.875598086124402
2013-08,12.293144208037825
2013-09,9.30232558139535
2013-10,7.852193995381063
2013-11,6.8807339449541285
2013-12,6.422018348623854
2014-01,6.206896551724138
2014-02,5.747126436781609
2014-03,5.542725173210162
2014-04,6.0606060606060606
2014-05,6.588235294117648
2014-06,6.367924528301887
2014-07,6.8557919621749415
2014-08,8.31353919239905
2014-09,9.456264775413711
2014-10,10.722610722610723
2014-11,11.926605504587156
2014-12,11.883408071748878
2015-01,12.582781456953644
2015-02,13.37719298245614
2015-03,11.85344827586207
2015-04,10.14799154334038
2015-05,10.504201680672269
2015-06,12.631578947368421
2015-07,14.495798319327733
2015-08,16.0
2015-09,18.51063829787234
2015-10,20.770877944325484
2015-11,22.746781115879827
2015-12,25.43103448275862
2016-01,28.354978354978357
2016-02,30.217391304347824
2016-03,31.947483588621445
2016-04,33.84615384615385
2016-05,36.64459161147903
2016-06,39.02439024390244
2016-07,40.04424778761062
2016-08,39.91228070175439
2016-09,38.66090712742981
predictions,38.91941670221046
