Date,CR
2008-11,-9.175050301810865
2008-12,-9.786548530004028
2009-01,-9.552599758162032
2009-02,-9.552599758162032
2009-03,-9.681323114158936
2009-04,-9.546925566343042
2009-05,-9.31272875152501
2009-06,-9.176566980745596
2009-07,-8.989690721649485
2009-08,-8.77120397186595
2009-09,-8.69205298013245
2009-10,-8.515915667631251
2009-11,-8.666941807676434
2009-12,-8.944765045342127
2010-01,-9.41999177293295
2010-02,-10.237510237510238
2010-03,-10.123456790123457
2010-04,-8.628595248020009
2010-05,-7.307853842923142
2010-06,-6.6722618548048676
2010-07,-6.325932132383745
2010-08,-5.812973883740522
2010-09,-4.401709401709402
2010-10,-2.2667829119442024
2010-11,-0.08861320336730173
2010-12,1.205357142857143
2011-01,1.1140819964349375
2011-02,1.2032085561497325
2011-03,2.3224653863331843
2011-04,3.3542039355992843
2011-05,4.439461883408072
2011-06,5.9088858818222825
2011-07,7.113729043951064
2011-08,7.936507936507936
2011-09,8.43155031731641
2011-10,8.133755083596927
2011-11,8.088567555354723
2011-12,8.103214124038026
2012-01,7.7656675749318795
2012-02,7.70985401459854
2012-03,7.921245421245421
2012-04,7.755474452554745
2012-05,7.476212052560036
2012-06,7.194244604316546
2012-07,7.0661896243291595
2012-08,7.647584973166369
2012-09,8.359409924005364
2012-10,8.608385370205173
2012-11,7.849223946784923
2012-12,7.498897220996913
2013-01,7.888937858087264
2013-02,8.014090708938793
2013-03,7.2020951549541685
2013-04,7.009952401557768
2013-05,7.041648776298841
2013-06,6.601362862010221
2013-07,6.345177664974619
2013-08,6.134453781512605
2013-09,5.68561872909699
2013-10,6.142916840785625
2013-11,7.608695652173914
2013-12,8.668341708542714
2014-01,9.186683522966709
2014-02,9.953409572215163
2014-03,11.243105642766228
2014-04,12.108382726502963
2014-05,12.141652613827993
2014-06,11.74496644295302
2014-07,11.570593149540517
2014-08,11.757374324885749
2014-09,12.293729372937294
2014-10,12.566735112936344
2014-11,12.828947368421053
2014-12,12.843660237997536
2015-01,12.826797385620914
2015-02,12.841418671015084
2015-03,12.825732899022801
2015-04,11.96926809543065
2015-05,11.151223425591656
2015-06,11.026767878545746
2015-07,10.620525059665871
2015-08,10.09501187648456
2015-09,10.719936708860759
2015-10,11.53543307086614
2015-11,11.188811188811188
2015-12,11.098265895953757
2016-01,12.659204940177538
2016-02,14.252696456086285
2016-03,14.225781845919148
2016-04,13.557401812688822
2016-05,13.19548872180451
2016-06,13.025525525525525
2016-07,12.841632347435416
2016-08,12.267657992565056
2016-09,10.984570168993388
predictions,12.150292238828818
