Date,CR
2003-11,6.22356495468278
2003-12,5.836341756919374
2004-01,5.389221556886228
2004-02,4.9434187016081
2004-03,4.677323860272351
2004-04,4.834905660377359
2004-05,5.170387779083431
2004-06,5.50351288056206
2004-07,5.65597667638484
2004-08,5.452436194895592
2004-09,5.132641291810842
2004-10,4.759174311926605
2004-11,4.509132420091324
2004-12,4.493742889647327
2005-01,4.713231118682567
2005-02,5.051078320090806
2005-03,5.45144804088586
2005-04,5.795454545454545
2005-05,6.0295790671217295
2005-06,6.150341685649203
2005-07,6.267806267806268
2005-08,6.438746438746438
2005-09,6.780626780626781
2005-10,7.000569151963575
2005-11,7.224118316268487
2005-12,7.390562819783968
2006-01,7.5
2006-02,7.4347332576617475
2006-03,7.070135746606335
2006-04,6.467941507311586
2006-05,5.698324022346369
2006-06,4.8834628190899005
2006-07,4.13907284768212
2006-08,3.575357535753575
2006-09,2.9621503017004938
2006-10,2.4630541871921183
2006-11,1.9115237575095576
2006-12,1.3064779531845399
2007-01,0.8134490238611713
2007-02,0.3241491085899514
2007-03,-0.053850296176628974
2007-04,-0.37593984962406013
2007-05,-0.5901287553648069
2007-06,-0.7510729613733905
2007-07,-0.8579088471849867
2007-08,-0.8565310492505354
2007-09,-0.96051227321238
2007-10,-1.0638297872340425
2007-11,-1.16710875331565
2007-12,-1.2175754367390152
2008-01,-1.1627906976744187
2008-02,-1.0036978341257263
2008-03,-1.0036978341257263
2008-04,-1.162176439513999
2008-05,-1.004228329809725
2008-06,-0.6878306878306878
2008-07,-0.5299417064122947
2008-08,-0.5310674455655868
2008-09,-0.5327650506126799
2008-10,-0.5341880341880342
2008-11,-0.3215434083601286
2008-12,-0.16120365394948952
2009-01,-0.48413125336202256
2009-02,-0.8077544426494345
2009-03,-1.2392241379310345
2009-04,-2.2641509433962264
2009-05,-3.6157582298974638
2009-06,-4.54054054054054
2009-07,-5.516495402920498
2009-08,-6.587473002159827
2009-09,-7.489224137931035
2009-10,-8.010752688172044
2009-11,-8.588298443370908
2009-12,-9.056806002143624
2010-01,-9.411764705882353
2010-02,-9.818569903948772
2010-03,-10.138740661686233
2010-04,-9.887760555852486
2010-05,-9.450080085424453
2010-06,-9.057005860415558
2010-07,-8.257858284496537
2010-08,-7.154297917778964
2010-09,-6.052490626673808
2010-10,-5.370569280343716
2010-11,-4.946236559139785
2010-12,-4.843918191603875
2011-01,-4.594594594594595
2011-02,-4.505971769815418
2011-03,-3.927986906710311
2011-04,-2.3166023166023164
2011-05,-0.055991041433370664
2011-06,1.5288788221970555
2011-07,2.862049227246709
2011-08,4.161849710982659
2011-09,4.9504950495049505
2011-10,5.084745762711865
2011-11,5.578391074574281
2011-12,6.599882144961697
2012-01,7.55608028335301
2012-02,8.520710059171597
2012-03,9.501187648456057
2012-04,9.727164887307236
2012-05,9.19811320754717
2012-06,8.670181605155243
2012-07,8.013937282229964
2012-08,7.245543415756182
2012-09,6.8985176738882545
2012-10,7.207718501702611
2012-11,7.46606334841629
2012-12,7.635746606334842
2013-01,7.762039660056658
2013-02,8.186469584991473
2013-03,8.17717206132879
2013-04,7.6228119706380575
2013-05,6.778711484593837
2013-06,6.246514221974345
2013-07,6.065664997217585
2013-08,5.826859045504994
2013-09,5.771365149833518
2013-10,6.117908787541713
2013-11,6.562847608453838
2013-12,6.301824212271974
2014-01,5.872667398463227
2014-02,5.670665212649945
2014-03,5.477223427331887
2014-04,5.5675675675675675
2014-05,6.101511879049676
2014-06,6.630727762803234
2014-07,7.204301075268817
2014-08,7.6675603217158175
2014-09,7.626666666666666
2014-10,7.252514557967178
2014-11,7.2631578947368425
2014-12,7.619548081975827
2015-01,8.149316508937961
2015-02,8.61797162375197
2015-03,9.448818897637794
2015-04,10.49317943336831
2015-05,11.332633788037775
2015-06,12.178477690288714
2015-07,12.749213011542498
2015-08,13.266911379129523
2015-09,14.270724029380903
2015-10,14.675052410901468
2015-11,14.30062630480167
2015-12,14.248569942797712
2016-01,14.87817522032141
2016-02,15.583075335397318
2016-03,16.195372750642672
2016-04,16.538658474142345
2016-05,16.6412213740458
2016-06,16.582406471183013
2016-07,15.747241725175526
2016-08,14.99003984063745
2016-09,14.618434093161545
predictions,15.369570461386477
