Date,CR
2009-01,-0.2347417840375587
2009-02,-1.0550996483001172
2009-03,-1.639344262295082
2009-04,-1.9883040935672516
2009-05,-2.570093457943925
2009-06,-3.841676367869616
2009-07,-4.872389791183294
2009-08,-5.555555555555555
2009-09,-5.780346820809249
2009-10,-6.011560693641618
2009-11,-6.1342592592592595
2009-12,-6.2645011600928076
2010-01,-6.3879210220673635
2010-02,-6.720741599073002
2010-03,-6.257242178447277
2010-04,-5.128205128205128
2010-05,-4.550758459743291
2010-06,-4.656577415599535
2010-07,-4.988399071925754
2010-08,-4.761904761904762
2010-09,-4.074505238649592
2010-10,-2.923976608187134
2010-11,-2.2274325908558033
2010-12,-2.1101992966002343
2011-01,-1.647058823529412
2011-02,-0.35545023696682465
2011-03,1.1904761904761905
2011-04,2.5059665871121717
2011-05,4.07673860911271
2011-06,5.811138014527845
2011-07,6.951219512195123
2011-08,7.8431372549019605
2011-09,8.098159509202455
2011-10,8.61008610086101
2011-11,9.494451294697903
2011-12,11.138613861386139
2012-01,12.28287841191067
2012-02,12.670807453416149
2012-03,11.248454882571075
2012-04,9.336609336609335
2012-05,7.946210268948656
2012-06,7.814407814407814
2012-07,8.058608058608058
2012-08,7.804878048780488
2012-09,7.160194174757281
2012-10,6.506024096385541
2012-11,6.115107913669065
2012-12,6.107784431137724
2013-01,6.100478468899522
2013-02,5.231866825208085
2013-03,4.0
2013-04,2.7939464493597206
2013-05,1.6129032258064515
2013-06,0.6864988558352403
2013-07,0.798175598631699
2013-08,1.0227272727272727
2013-09,1.2485811577752552
2013-10,1.3590033975084939
2013-11,0.7882882882882882
2013-12,-0.22271714922048996
2014-01,-0.8839779005524863
2014-02,-0.5512679162072767
2014-03,1.2222222222222223
2014-04,4.269662921348314
2014-05,7.701019252548131
2014-06,9.28652321630804
2014-07,9.491525423728813
2014-08,10.633484162895927
2014-09,12.231030577576444
2014-10,13.009049773755658
2014-11,13.559322033898304
2014-12,14.89841986455982
2015-01,16.910935738444195
2015-02,19.54802259887006
2015-03,21.832579185520363
2015-04,23.556058890147224
2015-05,24.71655328798186
2015-06,26.136363636363637
2015-07,26.35746606334842
2015-08,25.75928008998875
2015-09,25.336322869955158
2015-10,25.69832402234637
2015-11,26.70391061452514
2015-12,27.00892857142857
2016-01,26.867335562987737
2016-02,26.164079822616408
2016-03,24.91767288693743
2016-04,22.844827586206897
2016-05,20.084121976866456
2016-06,18.963730569948186
2016-07,19.814241486068113
2016-08,20.040899795501023
2016-09,18.970736629667005
predictions,19.156645165027335
