Date,CR
2005-02,-6.584362139917696
2005-03,-8.355795148247978
2005-04,-9.681697612732096
2005-05,-10.38536903984324
2005-06,-10.482315112540192
2005-07,-10.18987341772152
2005-08,-9.681449094316052
2005-09,-8.983890954151178
2005-10,-8.153180975911056
2005-11,-7.235621521335807
2005-12,-7.005579665220087
2006-01,-7.563546187228766
2006-02,-8.58554663372452
2006-03,-9.544334975369457
2006-04,-10.204081632653061
2006-05,-10.526315789473683
2006-06,-10.287539936102236
2006-07,-9.679529103989536
2006-08,-9.048257372654156
2006-09,-8.641975308641975
2006-10,-8.251748251748252
2006-11,-8.01987224982257
2006-12,-8.201438848920864
2007-01,-8.673469387755102
2007-02,-9.177679882525698
2007-03,-9.926470588235293
2007-04,-11.233480176211454
2007-05,-13.556851311953352
2007-06,-16.451149425287355
2007-07,-19.23890063424947
2007-08,-21.57676348547718
2007-09,-23.281143635125936
2007-10,-24.2098184263618
2007-11,-24.666666666666668
2007-12,-23.666666666666668
2008-01,-21.19382964453387
2008-02,-20.33783783783784
2008-03,-20.285908781484004
2008-04,-18.939393939393938
2008-05,-16.316526610644257
2008-06,-14.529914529914532
2008-07,-13.830557566980447
2008-08,-12.675018422991894
2008-09,-9.534534534534535
2008-10,-7.240853658536585
2008-11,-6.018518518518518
2008-12,-4.231974921630094
2009-01,-2.154828411811652
2009-02,-0.2425222312045271
2009-03,1.6326530612244898
2009-04,3.225806451612903
2009-05,4.8903878583473865
2009-06,6.7927773000859855
2009-07,8.464223385689355
2009-08,10.493827160493826
2009-09,11.88997338065661
2009-10,11.801242236024844
2009-11,9.91150442477876
2009-12,6.724890829694323
2010-01,2.553191489361702
2010-02,1.5267175572519083
2010-03,1.8787361229718187
2010-04,1.1894647408666101
2010-05,0.33472803347280333
2010-06,1.1666666666666667
2010-07,2.773109243697479
2010-08,1.5189873417721518
2010-09,-3.6514522821576767
2010-10,-8.38126540673788
2010-11,-9.934318555008211
2010-12,-9.983633387888707
2011-01,-9.29853181076672
2011-02,-9.886547811993516
2011-03,-11.646586345381527
2011-04,-12.980769230769232
2011-05,-14.067524115755628
2011-06,-15.297906602254429
2011-07,-14.802896218825424
2011-08,-13.72705506783719
2011-09,-13.71927042030135
2011-10,-12.142857142857142
2011-11,-8.937198067632849
2011-12,-6.62847790507365
2012-01,-5.145228215767634
2012-02,-3.9264828738512945
2012-03,-3.9396479463537304
2012-04,-4.282115869017632
2012-05,-4.670558798999166
2012-06,-4.7775947281713345
2012-07,-4.6606704824202785
2012-08,-2.7431421446384037
2012-09,1.2919896640826873
2012-10,6.995515695067264
2012-11,10.300820419325433
2012-12,9.909090909090908
2013-01,7.374100719424461
2013-02,6.5647482014388485
2013-03,7.2727272727272725
2013-04,7.826887661141805
2013-05,9.260991580916745
2013-06,10.646387832699618
2013-07,9.631728045325778
2013-08,7.955596669750231
2013-09,7.904411764705882
2013-10,5.9620596205962055
2013-11,4.244031830238726
2013-12,4.1191936897458366
2014-01,4.4619422572178475
2014-02,4.434782608695651
2014-03,6.544502617801047
2014-04,9.912280701754387
2014-05,11.986001749781277
2014-06,12.197231833910035
2014-07,11.663807890222985
2014-08,12.905982905982908
2014-09,15.731292517006803
2014-10,17.18357082984074
2014-11,17.43801652892562
2014-12,20.595533498759306
2015-01,24.87437185929648
2015-02,28.0168776371308
2015-03,31.440677966101692
2015-04,36.122971818958156
2015-05,39.55479452054795
2015-06,42.09621993127148
2015-07,42.46339362618433
2015-08,39.41730934018852
2015-09,36.37137989778535
2015-10,35.0383631713555
2015-11,32.40033927056828
2015-12,28.872053872053872
2016-01,27.721943048576215
2016-02,28.226477935054124
2016-03,28.09172809172809
2016-04,25.538707102952912
2016-05,22.734375
2016-06,20.740169622205087
2016-07,20.814132104454686
2016-08,20.136260408781226
2016-09,17.781043350477592
predictions,18.52323775432398
