Date,CR
2005-10,5.183312262958281
2005-11,5.037783375314862
2005-12,4.385964912280701
2006-01,3.2418952618453867
2006-02,2.109181141439206
2006-03,0.8641975308641975
2006-04,-0.49079754601227
2006-05,-1.5873015873015872
2006-06,-2.4330900243309004
2006-07,-3.272727272727273
2006-08,-3.6275695284159615
2006-09,-3.5024154589371985
2006-10,-3.618817852834741
2006-11,-3.4981905910735827
2006-12,-3.4981905910735827
2007-01,-3.3775633293124248
2007-02,-3.143893591293833
2007-03,-2.7878787878787876
2007-04,-2.18978102189781
2007-05,-1.46163215590743
2007-06,-0.9744214372716199
2007-07,-1.338199513381995
2007-08,-2.063106796116505
2007-09,-3.0156815440289506
2007-10,-3.7259615384615383
2007-11,-4.316546762589928
2007-12,-4.201680672268908
2008-01,-3.7439613526570046
2008-02,-3.1591737545565004
2008-03,-2.937576499388005
2008-04,-2.5893958076448826
2008-05,-2.481389578163772
2008-06,-2.2443890274314215
2008-07,-1.7543859649122806
2008-08,-2.0075282308657463
2008-09,-3.0037546933667083
2008-10,-2.8785982478097623
2008-11,-2.0
2008-12,-1.25
2009-01,-0.6242197253433208
2009-02,-0.6242197253433208
2009-03,-1.99501246882793
2009-04,-3.9800995024875623
2009-05,-5.686032138442522
2009-06,-6.888068880688807
2009-07,-6.041923551171394
2009-08,-4.089219330855019
2009-09,-3.3582089552238807
2009-10,-4.49438202247191
2009-11,-6.516290726817042
2009-12,-8.771929824561402
2010-01,-9.03387703889586
2010-02,-8.531994981179423
2010-03,-6.305170239596469
2010-04,-4.177215189873418
2010-05,-3.0534351145038165
2010-06,-3.4438775510204076
2010-07,-4.719387755102041
2010-08,-5.761843790012804
2010-09,-6.193548387096774
2010-10,-7.087628865979381
2010-11,-7.780612244897959
2010-12,-7.848101265822785
2011-01,-9.673366834170855
2011-02,-11.180904522613066
2011-03,-10.687022900763358
2011-04,-9.844559585492227
2011-05,-10.615989515072084
2011-06,-11.360634081902246
2011-07,-12.992125984251967
2011-08,-15.374677002583978
2011-09,-16.602316602316602
2011-10,-14.901960784313726
2011-11,-11.662198391420912
2011-12,-7.967032967032966
2012-01,-6.482758620689655
2012-02,-6.172839506172839
2012-03,-7.267833109017497
2012-04,-8.58652575957728
2012-05,-8.267716535433072
2012-06,-6.340819022457067
2012-07,-4.685408299866131
2012-08,-4.076086956521739
2012-09,-2.3383768913342506
2012-10,-0.27739251040221913
2012-11,0.13831258644536654
2012-12,-1.9230769230769231
2013-01,-1.3908205841446455
2013-02,1.4144271570014144
2013-03,4.131054131054131
2013-04,6.17816091954023
2013-05,10.117302052785924
2013-06,14.605067064083457
2013-07,18.85369532428356
2013-08,22.595419847328245
2013-09,24.228395061728396
2013-10,22.27342549923195
2013-11,18.209408194233685
2013-12,15.074626865671641
2014-01,13.864306784660767
2014-02,12.280701754385964
2014-03,9.143686502177069
2014-04,6.6473988439306355
2014-05,4.291845493562231
2014-06,2.2566995768688294
2014-07,1.2640449438202246
2014-08,1.69971671388102
2014-09,1.5492957746478873
2014-10,0.9735744089012517
2014-11,0.5524861878453038
2014-12,1.9607843137254901
2015-01,2.6798307475317347
2015-02,1.813110181311018
2015-03,0.6839945280437756
2015-04,0.13531799729364005
2015-05,-1.3315579227696404
2015-06,-3.6410923276983094
2015-07,-5.583756345177665
2015-08,-6.226650062266501
2015-09,-6.086956521739131
2015-10,-5.276381909547738
2015-11,-3.080872913992298
2015-12,-2.075226977950713
2016-01,-3.4974093264248705
2016-02,-4.947916666666666
2016-03,-4.654255319148936
2016-04,-2.4390243902439024
2016-05,-0.1371742112482853
2016-06,-0.41379310344827586
2016-07,-1.8030513176144243
2016-08,-1.8105849582172702
2016-09,-1.5256588072122053
predictions,-0.7573327811539105
