Date,CR
2009-12,-5.543237250554324
2010-01,-4.033613445378151
2010-02,-4.204035874439462
2010-03,-4.154969118472769
2010-04,-2.887882219705549
2010-05,-1.3127853881278537
2010-06,-0.7415858528237307
2010-07,0.6325474410580794
2010-08,2.4432809773123907
2010-09,4.002354326074161
2010-10,4.311872415829888
2010-11,4.240282685512367
2010-12,4.893867924528302
2011-01,6.164789567279194
2011-02,7.236061684460261
2011-03,8.141592920353983
2011-04,8.851113716295428
2011-05,9.202096680256261
2011-06,10.48951048951049
2011-07,12.763466042154567
2011-08,14.941176470588236
2011-09,16.952155936207916
2011-10,18.731475992886782
2011-11,19.65660153937241
2011-12,20.01173708920188
2012-01,21.541155866900176
2012-02,23.756582796957286
2012-03,24.72173403632103
2012-04,24.664723032069972
2012-05,24.696356275303643
2012-06,25.57471264367816
2012-07,27.085714285714285
2012-08,28.620102214650768
2012-09,30.050933786078097
2012-10,31.257078142695356
2012-11,31.694915254237287
2012-12,31.646992692523888
2013-01,31.0999441652708
2013-02,30.199115044247787
2013-03,29.350791052918712
2013-04,29.079159935379646
2013-05,29.06666666666667
2013-06,28.48101265822785
2013-07,26.99896157840083
2013-08,25.895598771750254
2013-09,25.454545454545453
2013-10,25.561657513729408
2013-11,25.284512617516082
2013-12,24.058679706601467
2014-01,22.478386167146976
2014-02,21.796690307328607
2014-03,22.45185533114138
2014-04,22.96538821328344
2014-05,22.58812615955473
2014-06,21.96796338672769
2014-07,20.863309352517987
2014-08,19.161147902869757
2014-09,17.92863359442994
2014-10,18.0327868852459
2014-11,18.79021879021879
2014-12,19.299743808710502
2015-01,19.71890971039182
2015-02,19.753610875106205
2015-03,19.35892028679882
2015-04,19.065498539841467
2015-05,19.00826446280992
2015-06,18.555008210180624
2015-07,18.315617334423546
2015-08,18.455284552845526
2015-09,18.478260869565215
2015-10,18.05168986083499
2015-11,17.969984202211688
2015-12,18.446984627512812
2016-01,18.980392156862745
2016-02,18.555900621118013
2016-03,17.491369390103568
2016-04,17.116774438950173
2016-05,17.404464623533862
2016-06,17.373358348968104
2016-07,17.075892857142858
2016-08,17.11745090774361
2016-09,16.974169741697416
predictions,16.769242896360655
