Date,CR
2002-09,19.49367088607595
2002-10,19.486404833836858
2002-11,19.51951951951952
2002-12,19.4831013916501
2003-01,19.545903257650544
2003-02,19.764590485532125
2003-03,20.029239766081872
2003-04,20.232333010648595
2003-05,20.31700288184438
2003-06,20.247737017627443
2003-07,20.05663048607834
2003-08,19.803829985987857
2003-09,19.289340101522843
2003-10,18.650250797993618
2003-11,17.93600721045516
2003-12,17.313699241410085
2004-01,16.76991150442478
2004-02,16.35164835164835
2004-03,16.083916083916083
2004-04,15.91304347826087
2004-05,15.887445887445887
2004-06,15.719207579672695
2004-07,15.460385438972162
2004-08,15.1618398637138
2004-09,14.788135593220339
2004-10,14.201432785503581
2004-11,13.400335008375208
2004-12,12.603993344425957
2005-01,11.80842279108175
2005-02,10.974610974610975
2005-03,10.23142509135201
2005-04,9.581320450885668
2005-05,8.902195608782435
2005-06,8.161648177496037
2005-07,7.193396226415095
2005-08,6.120857699805068
2005-09,4.990328820116054
2005-10,3.8816295157571097
2005-11,2.942300343905235
2005-12,2.320273868391023
2006-01,1.7430845017051912
2006-02,1.095579901775595
2006-03,0.338855421686747
2006-04,-0.48762190547636913
2006-05,-1.419499439671274
2006-06,-2.4190547078526237
2006-07,-3.449554896142433
2006-08,-4.511834319526628
2006-09,-5.389442598744925
2006-10,-6.162361623616236
2006-11,-6.794682422451995
2006-12,-7.314370151459181
2007-01,-7.902511078286559
2007-02,-8.634686346863468
2007-03,-9.502762430939226
2007-04,-10.433504775900074
2007-05,-11.510263929618768
2007-06,-12.49084249084249
2007-07,-13.054638797213055
2007-08,-13.115356355620866
2007-09,-12.711864406779661
2007-10,-12.097669256381797
2007-11,-11.358574610244988
2007-12,-10.63197026022305
2008-01,-9.906890130353819
2008-02,-9.304932735426009
2008-03,-9.155722326454034
2008-04,-9.423294383716547
2008-05,-9.700644183402805
2008-06,-9.877955758962624
2008-07,-10.295812524010756
2008-08,-10.960495739736638
2008-09,-11.587982832618025
2008-10,-11.56114825009831
2008-11,-11.450079239302694
2008-12,-11.757672379434037
2009-01,-11.788291900561347
2009-02,-11.22778675282714
2009-03,-10.419210419210419
2009-04,-9.721082854799015
2009-05,-9.113504556752279
2009-06,-8.32984512348263
2009-07,-7.507380851961198
2009-08,-7.441860465116279
2009-09,-8.18910932883073
2009-10,-8.922558922558922
2009-11,-9.924623115577889
2009-12,-11.480865224625623
2010-01,-12.897891690781316
2010-02,-13.720642768850432
2010-03,-14.16769929781082
2010-04,-13.940907199334166
2010-05,-12.715065044062108
2010-06,-10.918324164198054
2010-07,-8.907922912205567
2010-08,-6.698564593301436
2010-09,-4.457193292144749
2010-10,-3.156958648288128
2010-11,-2.1476510067114094
2010-12,-0.8130081300813009
2011-01,0.0
2011-02,0.27297543221110104
2011-03,0.6360745115856429
2011-04,1.0449795547478418
2011-05,1.0938924339106655
2011-06,1.095890410958904
2011-07,1.2767897856817145
2011-08,2.1014161717679305
2011-09,3.0344827586206895
2011-10,3.3733826247689462
2011-11,3.9516503951650392
2011-12,5.0281954887218046
2012-01,5.600379686758425
2012-02,5.826170009551098
2012-03,6.641000962463909
2012-04,7.495164410058027
2012-05,7.307692307692308
2012-06,6.460807600950119
2012-07,5.594734367653973
2012-08,4.755244755244755
2012-09,3.741339491916859
2012-10,3.1680440771349865
2012-11,2.7892089620484684
2012-12,2.504553734061931
2013-01,2.590909090909091
2013-02,2.268602540834846
2013-03,1.7155756207674944
2013-04,1.8435251798561152
2013-05,2.840396753832281
2013-06,3.7488708220415536
2013-07,4.322377307519135
2013-08,4.697986577181208
2013-09,5.087014725568943
2013-10,5.453732677693339
2013-11,5.635062611806798
2013-12,5.995525727069351
2014-01,6.786516853932584
2014-02,7.716606498194946
2014-03,8.303249097472925
2014-04,8.681961313540262
2014-05,8.870967741935484
2014-06,8.56760374832664
2014-07,7.969723953695458
2014-08,7.966177125055631
2014-09,8.504007123775601
2014-10,8.678237650200266
2014-11,8.674377224199288
2014-12,8.929364726788094
2015-01,9.525919361984936
2015-02,10.64773735581189
2015-03,11.362627607634264
2015-04,11.081677704194261
2015-05,10.4340201665936
2015-06,9.490639965171964
2015-07,8.157099697885197
2015-08,7.051282051282051
2015-09,6.963906581740977
2015-10,7.630351844001695
2015-11,8.17104149026249
2015-12,8.273533136344449
2016-01,8.164983164983166
2016-02,7.582739840804358
2016-03,6.916666666666667
2016-04,6.456953642384105
2016-05,6.255144032921811
2016-06,6.4529387587340725
2016-07,7.010309278350515
2016-08,7.007419620774938
2016-09,6.606483381206401
predictions,7.274333291308422
