Date,CR
2007-10,-13.268032056990206
2007-11,-13.59786000891663
2007-12,-13.636363636363635
2008-01,-13.484646194926569
2008-02,-13.000890471950132
2008-03,-14.247551202137132
2008-04,-16.169265033407573
2008-05,-16.39857015192136
2008-06,-14.536453645364537
2008-07,-12.73306048203729
2008-08,-10.962690004606172
2008-09,-9.612692487167521
2008-10,-8.593012275731821
2008-11,-8.20219360991893
2008-12,-8.641382621219396
2009-01,-9.068982151471298
2009-02,-9.183673469387756
2009-03,-9.04645476772616
2009-04,-8.603736479842675
2009-05,-8.271421495789994
2009-06,-8.882235528942116
2009-07,-8.940231039678553
2009-08,-8.248987854251013
2009-09,-7.390417940876656
2009-10,-6.673511293634498
2009-11,-6.191950464396285
2009-12,-6.656346749226007
2010-01,-7.7674897119341555
2010-02,-7.932446264073695
2010-03,-5.088265835929388
2010-04,-1.5409139213602552
2010-05,-1.2827365045430252
2010-06,-4.107424960505529
2010-07,-6.201146430432517
2010-08,-7.035695809622348
2010-09,-6.659783169850283
2010-10,-5.578512396694215
2010-11,-4.1558441558441555
2010-12,-3.2054650551760377
2011-01,-2.9177718832891246
2011-02,-2.7287319422150884
2011-03,-2.311827956989247
2011-04,-1.8827326519634213
2011-05,-0.5399568034557235
2011-06,1.8072289156626504
2011-07,3.309431880860452
2011-08,3.6403750689464975
2011-09,3.6873968079251513
2011-10,4.0154015401540155
2011-11,4.675467546754676
2011-12,6.52294085129906
2012-01,8.97936419408812
2012-02,9.616453585325182
2012-03,8.424507658643327
2012-04,7.5013491635186185
2012-05,8.229561451001624
2012-06,10.43382756727073
2012-07,12.277777777777779
2012-08,12.85475792988314
2012-09,12.278761061946902
2012-10,11.37855579868709
2012-11,10.78590785907859
2012-12,11.454940282301845
2013-01,12.622950819672132
2013-02,13.641364136413642
2013-03,14.034122179416622
2013-04,14.089912280701755
2013-05,13.680781758957655
2013-06,13.448090371167295
2013-07,13.507741591030435
2013-08,13.837147418839809
2013-09,14.225053078556263
2013-10,14.17239555790587
2013-11,13.767735155018393
2013-12,13.02542812662169
2014-01,12.282497441146365
2014-02,11.612576064908723
2014-03,11.453077699293642
2014-04,11.646586345381527
2014-05,12.056028014007003
2014-06,12.431626056688215
2014-07,13.062840178129639
2014-08,13.3629191321499
2014-09,13.694581280788176
2014-10,13.801571709233793
2014-11,13.747553816046967
2014-12,14.12566975158305
2015-01,14.701601164483261
2015-02,15.05324298160697
2015-03,15.299227799227799
2015-04,15.665545410860163
2015-05,16.045845272206304
2015-06,16.026552868658133
2015-07,15.28692380056444
2015-08,14.539504441327722
2015-09,13.894052044609664
2015-10,13.895321908290875
2015-11,14.64203233256351
2015-12,15.472910927456383
2016-01,16.226071103008206
2016-02,17.446615174920492
2016-03,18.153010411951108
2016-04,18.075539568345324
2016-05,17.72321428571429
2016-06,16.93940734188412
2016-07,16.105032822757114
2016-08,16.093953892996954
2016-09,16.11785095320624
predictions,16.147564184761176
