Date,CR
2002-09,11.647727272727272
2002-10,13.717128642501777
2002-11,15.618374558303888
2002-12,17.34265734265734
2003-01,19.113573407202217
2003-02,20.730027548209367
2003-03,21.257689678742313
2003-04,20.73170731707317
2003-05,19.21017402945114
2003-06,17.647058823529413
2003-07,16.742969260954872
2003-08,17.100130039011706
2003-09,18.530559167750322
2003-10,20.92871157619359
2003-11,24.039735099337747
2003-12,27.54208754208754
2004-01,30.580204778156993
2004-02,32.350925291295404
2004-03,33.0150068212824
2004-04,33.04054054054054
2004-05,32.39812959251837
2004-06,31.155115511551156
2004-07,29.569190600522195
2004-08,27.401676337846553
2004-09,24.87277353689567
2004-10,21.875
2004-11,18.643031784841078
2004-12,15.37544696066746
2005-01,12.325581395348838
2005-02,9.811751283513976
2005-03,7.891770011273957
2005-04,7.014590347923681
2005-05,7.018528916339135
2005-06,7.640449438202247
2005-07,8.8515406162465
2005-08,10.272071071626874
2005-09,11.958310477235326
2005-10,13.574905354245539
2005-11,14.735718099305926
2005-12,14.783526927138332
2006-01,13.95713538944067
2006-02,12.635939927498704
2006-03,11.487179487179487
2006-04,10.766886744540376
2006-05,10.443995963673057
2006-06,10.26673376950176
2006-07,9.874055415617129
2006-08,9.210526315789473
2006-09,8.507386653082017
2006-10,8.051282051282051
2006-11,7.573415765069552
2006-12,7.024793388429752
2007-01,6.625258799171843
2007-02,6.493506493506493
2007-03,6.635318704284221
2007-04,6.554798112218144
2007-05,5.981112277019937
2007-06,4.54070981210856
2007-07,2.1616057642820383
2007-08,-1.0070493454179255
2007-09,-4.605585497305242
2007-10,-7.809523809523809
2007-11,-9.958120055839926
2007-12,-10.855565777368906
2008-01,-10.77981651376147
2008-02,-10.068965517241379
2008-03,-10.579576816927323
2008-04,-12.379642365887207
2008-05,-13.385107354956602
2008-06,-12.962117754450023
2008-07,-12.65474552957359
2008-08,-12.418906394810008
2008-09,-12.018779342723004
2008-10,-11.960132890365449
2008-11,-12.404214559386974
2008-12,-12.886100386100384
2009-01,-13.592233009708737
2009-02,-14.243902439024389
2009-03,-13.96374326310632
2009-04,-12.94291338582677
2009-05,-11.881188118811881
2009-06,-11.033449825262107
2009-07,-10.327455919395465
2009-08,-9.664292980671414
2009-09,-9.553158705701078
2009-10,-10.27892561983471
2009-11,-10.852713178294573
2009-12,-11.093911248710011
2010-01,-11.568123393316196
2010-02,-12.065439672801636
2010-03,-11.471193415637861
2010-04,-9.89010989010989
2010-05,-9.177215189873419
2010-06,-10.068169900367069
2010-07,-9.763779527559056
2010-08,-7.830687830687831
2010-09,-5.496264674493063
2010-10,-3.881401617250674
2010-11,-2.8977583378895573
2010-12,-1.7174515235457064
2011-01,0.44943820224719105
2011-02,2.2753128555176336
2011-03,3.0182232346241458
2011-04,2.3742227247032224
2011-05,0.5056179775280899
2011-06,-0.5611672278338945
2011-07,0.44943820224719105
2011-08,2.3085585585585586
2011-09,4.88358886996025
2011-10,8.00230282095567
2011-11,9.855072463768117
2011-12,10.214741729541498
2012-01,10.406976744186046
2012-02,10.232558139534884
2012-03,10.052295177222545
2012-04,10.859465737514517
2012-05,12.659698025551682
2012-06,14.46064139941691
2012-07,14.543339150668993
2012-08,13.14580941446613
2012-09,11.63184641445511
2012-10,12.282669657879977
2012-11,15.25900900900901
2012-12,18.207440811724915
2013-01,19.57494407158837
2013-02,21.69076751946607
2013-03,23.935876174682143
2013-04,26.007730535615682
2013-05,27.892677473448853
2013-06,28.95033860045147
2013-07,27.516778523489933
2013-08,25.536598789212988
2013-09,24.038982133188956
2013-10,22.921108742004265
2013-11,22.110817941952508
2013-12,22.38020010531859
2014-01,22.959452343338597
2014-02,23.839662447257385
2014-03,24.973600844772967
2014-04,24.829753797799896
2014-05,24.84536082474227
2014-06,26.33723892002038
2014-07,28.54240731335703
2014-08,29.781836631151698
2014-09,31.0065756196257
2014-10,31.018981018981016
2014-11,29.94626282364436
2014-12,28.898426323319025
2015-01,28.110383536014965
2015-02,25.822669104204753
2015-03,23.104371097234612
2015-04,22.042068361086766
2015-05,22.85839160839161
2015-06,23.63238512035011
2015-07,24.561403508771928
2015-08,25.6466462078036
2015-09,25.88389349628983
2015-10,25.88898525585429
2015-11,26.490924805531545
2015-12,26.764199655765918
2016-01,27.366167023554606
2016-02,28.620102214650768
2016-03,29.319814110688636
2016-04,30.214015946286192
2016-05,30.511973575557388
2016-06,29.758064516129036
2016-07,28.486764124851838
2016-08,27.247849882720875
2016-09,25.28957528957529
predictions,25.981296162609308
