Date,CR
2010-11,-14.500836586726157
2010-12,-13.060538116591927
2011-01,-11.35593220338983
2011-02,-9.534750143595634
2011-03,-7.899356348741954
2011-04,-7.357268981753973
2011-05,-7.470588235294118
2011-06,-7.088009450679269
2011-07,-6.082289803220036
2011-08,-5.278944211157769
2011-09,-4.523522316043426
2011-10,-3.6363636363636362
2011-11,-2.750611246943765
2011-12,-1.5499070055796653
2012-01,-0.37688442211055273
2012-02,0.4427577482605946
2012-03,1.5267175572519083
2012-04,3.2692307692307696
2012-05,4.230769230769231
2012-06,4.414587332053743
2012-07,4.414587332053743
2012-08,5.003207184092367
2012-09,6.064516129032258
2012-10,7.506527415143603
2012-11,7.371167645140248
2012-12,5.609284332688588
2013-01,3.9515615041427665
2013-02,4.190476190476191
2013-03,5.019059720457434
2013-04,5.019059720457434
2013-05,4.958677685950414
2013-06,5.657978385251113
2013-07,6.603174603174604
2013-08,7.536415452818239
2013-09,8.275426405559065
2013-10,8.616352201257861
2013-11,9.239472030169704
2013-12,10.26448362720403
2014-01,11.475409836065573
2014-02,12.090680100755668
2014-03,11.904761904761903
2014-04,11.54562383612663
2014-05,11.685116851168512
2014-06,12.806372549019606
2014-07,14.522058823529413
2014-08,15.577275503970679
2014-09,15.936739659367397
2014-10,16.33272616879174
2014-11,17.314702308626977
2014-12,19.10866910866911
2015-01,20.784794604537094
2015-02,21.023765996343695
2015-03,20.87114337568058
2015-04,21.415607985480946
2015-05,22.04724409448819
2015-06,22.081829121540313
2015-07,22.096486003573556
2015-08,22.084805653710244
2015-09,22.345390898483082
2015-10,23.161551823972207
2015-11,24.510932105868815
2015-12,25.29982866933181
2016-01,25.452488687782804
2016-02,25.89887640449438
2016-03,26.539753639417697
2016-04,26.599888703394548
2016-05,25.88105726872247
2016-06,24.660510592069524
2016-07,22.953451043338685
2016-08,21.300211416490487
2016-09,20.409233997901364
predictions,21.07984440489082
