Date,CR
2003-06,17.88321167883212
2003-07,17.98298906439854
2003-08,18.1044957472661
2003-09,18.325242718446603
2003-10,18.90909090909091
2003-11,19.420989143546443
2003-12,20.023980815347723
2004-01,20.19002375296912
2004-02,20.211515863689776
2004-03,19.837587006960558
2004-04,19.358533791523485
2004-05,19.026047565118912
2004-06,18.946188340807176
2004-07,19.243604004449388
2004-08,19.40463065049614
2004-09,19.715224534501644
2004-10,19.912948857453756
2004-11,19.89189189189189
2004-12,19.656283566058004
2005-01,19.189765458422176
2005-02,18.835978835978835
2005-03,18.57292759706191
2005-04,18.958333333333332
2005-05,19.979296066252587
2005-06,21.878224974200204
2005-07,23.995880535530382
2005-08,26.02880658436214
2005-09,27.487179487179485
2005-10,28.134556574923547
2005-11,27.979797979797983
2005-12,26.973026973026975
2006-01,25.691699604743086
2006-02,24.242424242424242
2006-03,22.846079380445307
2006-04,21.30518234165067
2006-05,19.695528068506185
2006-06,17.907634307257307
2006-07,16.044776119402986
2006-08,14.127423822714682
2006-09,12.442817932296432
2006-10,10.980036297640654
2006-11,9.738503155996394
2006-12,8.797127468581687
2007-01,8.050089445438283
2007-02,7.212822796081923
2007-03,6.1946902654867255
2007-04,4.553415061295972
2007-05,2.4158757549611733
2007-06,0.0846740050804403
2007-07,-1.9933554817275747
2007-08,-3.6734693877551026
2007-09,-4.907481898632341
2007-10,-5.648369132856006
2007-11,-6.077348066298343
2007-12,-6.215578284815106
2008-01,-6.132075471698113
2008-02,-5.9008654602675055
2008-03,-5.752561071710008
2008-04,-5.617088607594937
2008-05,-5.405405405405405
2008-06,-5.1958433253397285
2008-07,-5.305466237942122
2008-08,-5.339805825242718
2008-09,-5.288852725793328
2008-10,-5.233033524121014
2008-11,-5.258833196384552
2008-12,-5.198019801980198
2009-01,-5.132450331125828
2009-02,-4.900332225913622
2009-03,-4.833333333333333
2009-04,-4.355108877721943
2009-05,-3.7068239258635214
2009-06,-3.3840947546531304
2009-07,-3.050847457627119
2009-08,-2.3728813559322033
2009-09,-2.284263959390863
2009-10,-2.6981450252951094
2009-11,-2.941176470588235
2009-12,-2.8523489932885906
2010-01,-3.0988274706867673
2010-02,-3.9297658862876257
2010-03,-4.682274247491638
2010-04,-5.029337803855825
2010-05,-5.042016806722689
2010-06,-5.311973018549747
2010-07,-5.432937181663837
2010-08,-5.213675213675214
2010-09,-4.639175257731959
2010-10,-4.227782571182054
2010-11,-4.076322636600174
2010-12,-3.829416884247171
2011-01,-3.4031413612565444
2011-02,-2.8820960698689957
2011-03,-1.6637478108581436
2011-04,-0.8756567425569177
2011-05,-0.6124234470691163
2011-06,-0.43782837127845886
2011-07,-0.5244755244755245
2011-08,-1.3888888888888888
2011-09,-2.5108225108225106
2011-10,-3.119584055459272
2011-11,-3.8095238095238098
2011-12,-4.8359240069084635
2012-01,-5.531547104580812
2012-02,-5.047867711053089
2012-03,-4.12280701754386
2012-04,-3.442188879082083
2012-05,-3.0973451327433628
2012-06,-2.315227070347284
2012-07,-1.0771992818671454
2012-08,-0.2705139765554554
2012-09,-0.2702702702702703
2012-10,-0.09009009009009009
2012-11,0.9041591320072333
2012-12,1.809954751131222
2013-01,2.168021680216802
2013-02,1.9784172661870503
2013-03,1.157613535173642
2013-04,0.26501766784452296
2013-05,0.0
2013-06,0.2638522427440633
2013-07,0.35149384885764495
2013-08,0.44014084507042256
2013-09,1.4209591474245116
2013-10,2.415026833631485
2013-11,3.4203420342034203
2013-12,4.537205081669692
2014-01,5.3064958828911255
2014-02,5.40788267644363
2014-03,5.397987191216835
2014-04,5.484460694698354
2014-05,5.7534246575342465
2014-06,6.01640838650866
2014-07,5.9891107078039925
2014-08,5.877034358047016
2014-09,6.233062330623306
2014-10,6.402164111812443
2014-11,6.182795698924731
2014-12,5.777777777777778
2015-01,5.570291777188329
2015-02,5.555555555555555
2015-03,5.369718309859155
2015-04,5.462555066079295
2015-05,5.545774647887324
2015-06,5.526315789473684
2015-07,5.42907180385289
2015-08,5.258545135845749
2015-09,4.99124343257443
2015-10,4.978165938864628
2015-11,4.873803307223673
2015-12,4.6875
2016-01,5.039096437880104
2016-02,5.478260869565217
2016-03,5.642361111111112
2016-04,5.892547660311958
2016-05,6.0449050086355784
2016-06,5.932932072227
2016-07,5.736301369863014
2016-08,6.063193851409053
2016-09,6.292517006802721
predictions,6.268621105042612
