Date,CR
2006-06,6.262491672218521
2006-07,6.008010680907877
2006-08,5.748663101604278
2006-09,5.693235097119893
2006-10,5.56673373574782
2006-11,5.574210879785091
2006-12,5.439892545332438
2007-01,5.302013422818792
2007-02,5.090421969189551
2007-03,4.603068712474983
2007-04,3.9176626826029217
2007-05,3.036303630363036
2007-06,2.0314547837483614
2007-07,1.1046133853151396
2007-08,0.3221649484536082
2007-09,-0.3836317135549872
2007-10,-0.8888888888888888
2007-11,-1.1994949494949494
2007-12,-1.3827781269641735
2008-01,-1.3784461152882206
2008-02,-1.4375
2008-03,-1.3108614232209739
2008-04,-1.1852776044915783
2008-05,-0.8125
2008-06,-0.5015673981191223
2008-07,-0.12594458438287154
2008-08,0.06321112515802782
2008-09,0.25348542458808615
2008-10,0.3176620076238882
2008-11,0.06361323155216285
2008-12,-0.06369426751592357
2009-01,-0.12746972594008923
2009-02,-0.3824091778202677
2009-03,-0.701530612244898
2009-04,-0.7667731629392971
2009-05,-0.7687379884689303
2009-06,-0.8991650610147719
2009-07,-0.9640102827763496
2009-08,-0.9633911368015413
2009-09,-0.8985879332477535
2009-10,-0.8327994875080076
2009-11,-0.8306709265175719
2009-12,-0.7648183556405354
2010-01,-0.9529860228716646
2010-02,-1.077996195307546
2010-03,-1.265022137887413
2010-04,-1.1363636363636365
2010-05,-0.7561436672967864
2010-06,-0.0630119722747322
2010-07,0.4413619167717529
2010-08,0.82122552116235
2010-09,0.8849557522123894
2010-10,1.013299556681444
2010-11,1.4621741894469167
2010-12,1.5933715742511154
2011-01,1.5315890236119976
2011-02,1.9193857965451053
2011-03,2.5048169556840074
2011-04,2.5756600128783
2011-05,2.646868947708199
2011-06,3.4996759559300066
2011-07,4.3478260869565215
2011-08,4.863813229571985
2011-09,5.246113989637306
2011-10,5.490956072351421
2011-11,5.734536082474227
2011-12,5.844572896596018
2012-01,6.221937139191789
2012-02,6.538461538461539
2012-03,6.982703395259449
2012-04,7.343550446998723
2012-05,7.174603174603175
2012-06,6.620428751576292
2012-07,6.52856246076585
2012-08,6.704260651629072
2012-09,6.7669172932330826
2012-10,6.833855799373041
2012-11,6.8922305764411025
2012-12,7.089084065244668
2013-01,7.353865493400377
2013-02,7.470182046453234
2013-03,7.393483709273182
2013-04,7.721280602636535
2013-05,8.364779874213836
2013-06,8.328115216030056
2013-07,7.649253731343284
2013-08,7.606679035250464
2013-09,7.815384615384616
2013-10,7.532149418248622
2013-11,7.190737355271176
2013-12,7.524271844660194
2014-01,8.091787439613526
2014-02,8.543922984356197
2014-03,8.443113772455089
2014-04,7.733491969066033
2014-05,7.109004739336493
2014-06,6.564163217031342
2014-07,5.598114319387154
2014-08,4.9911920140927775
2014-09,5.28169014084507
2014-10,6.279342723004695
2014-11,7.151230949589683
2014-12,7.850029291154072
2015-01,8.255269320843091
2015-02,8.352803738317757
2015-03,9.043173862310384
2015-04,10.256410256410255
2015-05,11.4335461404527
2015-06,12.601156069364162
2015-07,13.980358174465627
2015-08,14.195402298850574
2015-09,14.32648401826484
2015-10,14.92027334851936
2015-11,15.292779988629905
2015-12,14.446952595936793
2016-01,13.519553072625698
2016-02,13.359201773835922
2016-03,14.080618442849255
2016-04,15.019326339039205
2016-05,16.039823008849556
2016-06,17.314095449500556
2016-07,18.861607142857142
2016-08,19.57494407158837
2016-09,19.230769230769234
predictions,19.34211730224395
