Date,CR
2005-01,18.59504132231405
2005-02,16.835699797160245
2005-03,15.154536390827516
2005-04,13.948919449901767
2005-05,12.887596899224807
2005-06,11.877394636015326
2005-07,10.890151515151516
2005-08,10.131332082551594
2005-09,9.599254426840634
2005-10,9.175162187210379
2005-11,8.964879852125692
2005-12,8.763837638376385
2006-01,8.180147058823529
2006-02,7.129798903107861
2006-03,5.909090909090909
2006-04,4.882459312839059
2006-05,3.87038703870387
2006-06,3.052064631956912
2006-07,2.3255813953488373
2006-08,1.6028495102404272
2006-09,0.6200177147918512
2006-10,-0.2643171806167401
2006-11,-1.0526315789473684
2006-12,-1.399825021872266
2007-01,-1.9163763066202089
2007-02,-2.430555555555556
2007-03,-2.7705627705627704
2007-04,-3.189655172413793
2007-05,-3.776824034334764
2007-06,-4.4520547945205475
2007-07,-5.209222886421862
2007-08,-5.877342419080068
2007-09,-6.292517006802721
2007-10,-6.536502546689304
2007-11,-6.530958439355386
2007-12,-6.106870229007633
2008-01,-5.692438402718777
2008-02,-5.1194539249146755
2008-03,-4.978540772532189
2008-04,-5.086206896551724
2008-05,-4.679376083188909
2008-06,-3.7456445993031355
2008-07,-3.4090909090909087
2008-08,-3.5933391761612623
2008-09,-3.873239436619718
2008-10,-4.240282685512367
2008-11,-4.521276595744681
2008-12,-5.323868677905945
2009-01,-6.127886323268205
2009-02,-6.405693950177936
2009-03,-6.411398040961709
2009-04,-6.767586821015138
2009-05,-7.136485280999108
2009-06,-7.168458781362006
2009-07,-6.846846846846846
2009-08,-5.972850678733032
2009-09,-4.900181488203267
2009-10,-4.087193460490464
2009-11,-3.720508166969147
2009-12,-4.0650406504065035
2010-01,-4.054054054054054
2010-02,-3.597122302158273
2010-03,-2.5293586269196027
2010-04,-1.4532243415077202
2010-05,-0.5454545454545455
2010-06,0.0
2010-07,0.8144796380090499
2010-08,2.090909090909091
2010-09,3.6630036630036633
2010-10,5.07380073800738
2010-11,6.406685236768802
2010-12,8.24742268041237
2011-01,10.501419110690634
2011-02,12.357414448669202
2011-03,13.606089438629876
2011-04,15.18624641833811
2011-05,17.38712776176753
2011-06,19.111969111969113
2011-07,19.63249516441006
2011-08,19.249278152069298
2011-09,18.98854961832061
2011-10,19.03409090909091
2011-11,18.85014137606032
2011-12,18.73822975517891
2012-01,18.685446009389672
2012-02,18.19029850746269
2012-03,18.072289156626507
2012-04,17.695852534562214
2012-05,16.910420475319928
2012-06,15.92760180995475
2012-07,15.61938958707361
2012-08,15.22707034728406
2012-09,14.39929328621908
2012-10,13.608428446005268
2012-11,13.176265270506107
2012-12,12.554112554112553
2013-01,11.472602739726028
2013-02,10.575296108291033
2013-03,10.217755443886096
2013-04,9.867330016583747
2013-05,9.410801963993453
2013-06,8.914100486223662
2013-07,9.135004042037187
2013-08,9.03954802259887
2013-09,8.019246190858059
2013-10,7.080350039777247
2013-11,7.454401268834259
2013-12,7.8509119746233145
2014-01,8.148734177215191
2014-02,8.681925808997633
2014-03,8.634222919937205
2014-04,8.144087705559906
2014-05,7.505863956215794
2014-06,7.02576112412178
2014-07,6.6770186335403725
2014-08,6.0278207109737245
2014-09,5.7915057915057915
2014-10,6.414219474497681
2014-11,7.247494217424827
2014-12,8.307692307692308
2015-01,9.600614439324117
2015-02,10.711553175210407
2015-03,11.55015197568389
2015-04,12.754716981132075
2015-05,13.163799551234106
2015-06,13.392857142857142
2015-07,13.851851851851851
2015-08,14.951887490747595
2015-09,15.812917594654788
2015-10,15.89895988112927
2015-11,15.055350553505534
2015-12,14.705882352941178
2016-01,13.679590343818582
2016-02,10.893246187363834
2016-03,8.236994219653178
2016-04,7.530774800868937
2016-05,7.2727272727272725
2016-06,7.2210065645514225
2016-07,7.132459970887918
2016-08,8.746355685131196
2016-09,10.875912408759124
predictions,8.33827184252984
