Date,CR
2005-09,-7.941834451901567
2005-10,-9.075661572866196
2005-11,-10.400745573159366
2005-12,-12.013410318495064
2006-01,-13.940520446096654
2006-02,-16.215715344699777
2006-03,-18.625277161862527
2006-04,-20.98765432098765
2006-05,-23.14763743335172
2006-06,-25.110213078618663
2006-07,-26.687511495309913
2006-08,-27.841328413284135
2006-09,-28.753934456582115
2006-10,-29.648894668400523
2006-11,-30.473703841850057
2006-12,-31.199700542766234
2007-01,-31.862561021404428
2007-02,-32.49008872946951
2007-03,-33.12404870624049
2007-04,-33.736559139784944
2007-05,-34.34167151444638
2007-06,-34.77664576802508
2007-07,-34.81188118811881
2007-08,-34.528339675545766
2007-09,-34.12312677197246
2007-10,-33.55195736831318
2007-11,-32.63990014562097
2007-12,-31.625740897544453
2008-01,-30.388768898488124
2008-02,-28.64410528644105
2008-03,-26.362397820163487
2008-04,-23.92723880597015
2008-05,-21.650717703349283
2008-06,-19.475104243316164
2008-07,-17.486201705970895
2008-08,-15.648171823063157
2008-09,-14.007276507276506
2008-10,-12.252442566675468
2008-11,-10.407725321888412
2008-12,-9.167573449401525
2009-01,-8.349407550289335
2009-02,-6.935123042505594
2009-03,-5.263157894736842
2009-04,-3.796001159084324
2009-05,-2.45126993502658
2009-06,-1.6821868428957645
2009-07,-1.5795868772782502
2009-08,-1.9883756500458858
2009-09,-2.951122041192745
2009-10,-3.824799506477483
2009-11,-4.385423100679431
2009-12,-4.520123839009288
2010-01,-4.405833074775054
2010-02,-4.494730316181029
2010-03,-4.995374653098982
2010-04,-5.088902513795217
2010-05,-4.458015267175573
2010-06,-3.563813585135547
2010-07,-2.7059896625114015
2010-08,-1.7277963019096696
2010-09,-0.39286793593230585
2010-10,0.6921456515197111
2010-11,1.6467065868263475
2010-12,3.4141958670260557
2011-01,5.261575466025255
2011-02,6.7608173076923075
2011-03,9.18918918918919
2011-04,11.867469879518072
2011-05,14.653345443536178
2011-06,18.698441796516956
2011-07,22.839506172839506
2011-08,26.435705368289636
2011-09,30.218561925879
2011-10,33.098139833226426
2011-11,34.689922480620154
2011-12,35.89494163424124
2012-01,36.96851671535216
2012-02,37.61765660499838
2012-03,37.65011359948069
2012-04,36.85400516795866
2012-05,35.60242889101949
2012-06,34.39671509791535
2012-07,32.90625
2012-08,30.598396051819865
2012-09,28.216019417475728
2012-10,26.59892408846384
2012-11,25.095729013254786
2012-12,23.08137851143933
2013-01,21.679520137103683
2013-02,20.489726991274978
2013-03,18.564356435643564
2013-04,16.962843295638123
2013-05,15.606020596778453
2013-06,13.590733590733592
2013-07,12.010050251256281
2013-08,11.108368304122438
2013-09,10.119192410605692
2013-10,9.566265060240964
2013-11,9.61630695443645
2013-12,9.94989262705798
2014-01,10.4739336492891
2014-02,10.70754716981132
2014-03,11.035133223296393
2014-04,11.824404059476045
2014-05,12.208343153429176
2014-06,11.750881316098708
2014-07,11.897484128850223
2014-08,13.131790269248938
2014-09,14.245149077141505
2014-10,14.683663833805477
2014-11,14.998822698375324
2014-12,15.576470588235294
2015-01,15.845070422535212
2015-02,15.860780191544032
2015-03,15.704012990025515
2015-04,15.930018416206263
2015-05,16.46870717222476
2015-06,16.92726036709721
2015-07,16.48721399730821
2015-08,15.885358809153521
2015-09,15.816213828142258
2015-10,15.922586320650979
2015-11,15.860861955808355
2015-12,15.690104166666666
2016-01,15.637065637065636
2016-02,16.212185769066895
2016-03,16.69144191972818
2016-04,16.124947235120306
2016-05,15.248897290485191
2016-06,14.910620399579392
2016-07,14.793023744484135
2016-08,14.55114822546973
2016-09,14.208782104391052
predictions,14.346019296184016
