Date,CR
2006-08,-25.439437519974433
2006-09,-27.168
2006-10,-28.690629011553277
2006-11,-30.06451612903226
2006-12,-31.53796236210253
2007-01,-33.05057096247961
2007-02,-34.44881889763779
2007-03,-35.88390501319261
2007-04,-37.39648890361047
2007-05,-39.03654485049834
2007-06,-40.44044044044044
2007-07,-41.09543010752688
2007-08,-40.86277173913043
2007-09,-40.14447884416924
2007-10,-39.06522497384025
2007-11,-37.889518413597735
2007-12,-36.573074154067676
2008-01,-35.47915142648135
2008-02,-34.44940476190476
2008-03,-33.23216995447648
2008-04,-32.105467235362546
2008-05,-30.92497022628027
2008-06,-29.39739413680782
2008-07,-27.91475135812787
2008-08,-27.04672096013716
2008-09,-26.889279437609844
2008-10,-27.22772277227723
2008-11,-26.845018450184504
2008-12,-25.402843601895736
2009-01,-23.830409356725145
2009-02,-22.42242242242242
2009-03,-21.193415637860085
2009-04,-20.317460317460316
2009-05,-19.291553133514984
2009-06,-17.92717086834734
2009-07,-17.512835139760412
2009-08,-18.207926479035038
2009-09,-18.735632183908045
2009-10,-18.832283915283345
2009-11,-18.87115165336374
2009-12,-19.296254256526673
2010-01,-19.27437641723356
2010-02,-18.785471055618615
2010-03,-17.784090909090907
2010-04,-15.933752141633354
2010-05,-14.25287356321839
2010-06,-13.84083044982699
2010-07,-13.043478260869565
2010-08,-10.575793184488838
2010-09,-6.730769230769231
2010-10,-2.5974025974025974
2010-11,0.0
2010-12,1.4612452350698857
2011-01,3.326935380678183
2011-02,4.967741935483871
2011-03,6.592689295039164
2011-04,9.296148738379815
2011-05,13.50438892640108
2011-06,17.679180887372013
2011-07,22.337482710926697
2011-08,26.96629213483146
2011-09,29.7029702970297
2011-10,30.4654442877292
2011-11,31.201686577652847
2011-12,32.34880450070324
2012-01,33.42696629213483
2012-02,34.31167016072676
2012-03,33.517622667588114
2012-04,31.793478260869566
2012-05,30.96514745308311
2012-06,31.72690763052209
2012-07,31.666666666666664
2012-08,29.96057818659658
2012-09,27.31958762886598
2012-10,25.650793650793652
2012-11,25.15762925598991
2012-12,24.671258609893552
2013-01,23.219814241486066
2013-02,22.126613398893667
2013-03,21.800367421922843
2013-04,21.567436208991495
2013-05,20.166567519333732
2013-06,18.213457076566126
2013-07,16.054267947993218
2013-08,14.214601769911505
2013-09,13.685932388222465
2013-10,14.054054054054054
2013-11,14.086770219603642
2013-12,13.815090329436769
2014-01,13.052631578947368
2014-02,12.695109261186262
2014-03,13.768115942028986
2014-04,14.484536082474229
2014-05,14.278403275332652
2014-06,14.43089430894309
2014-07,15.18987341772152
2014-08,16.27906976744186
2014-09,17.763157894736842
2014-10,18.948964123294594
2014-11,19.445843828715365
2014-12,19.98995479658463
2015-01,21.05527638190955
2015-02,22.395571212883745
2015-03,23.881347410759176
2015-04,25.087456271864067
2015-05,24.801980198019802
2015-06,23.79784102060844
2015-07,23.039454456892354
2015-08,23.196125907990314
2015-09,22.685851318944845
2015-10,21.753554502369667
2015-11,21.784037558685444
2015-12,22.362278244631188
2016-01,23.23091247672253
2016-02,23.915050784856877
2016-03,23.703366696997268
2016-04,23.14272850067537
2016-05,22.79444693237797
2016-06,22.158081705150977
2016-07,21.45054945054945
2016-08,20.565217391304348
2016-09,19.338203695745595
predictions,19.795295318453917
