Date,CR
2014-01,11.709090909090909
2014-02,11.352133044107013
2014-03,10.999281092739038
2014-04,11.11111111111111
2014-05,11.827956989247312
2014-06,12.836141986375043
2014-07,13.712853562477623
2014-08,14.219364058592355
2014-09,14.265385983635717
2014-10,13.65079365079365
2014-11,13.011542497376706
2014-12,12.874043145441894
2015-01,13.005880318228987
2015-02,13.324175824175825
2015-03,14.163822525597269
2015-04,15.0237933378654
2015-05,15.074525745257453
2015-06,14.536256323777403
2015-07,13.31103678929766
2015-08,12.09009605829745
2015-09,12.137203166226913
2015-10,13.130979874628835
2015-11,13.421052631578947
2015-12,13.178548070634402
2016-01,13.0859375
2016-02,12.987012987012985
2016-03,12.629533678756477
2016-04,12.70967741935484
2016-05,13.141025641025642
2016-06,13.377820146170958
2016-07,13.350125944584383
2016-08,13.387550828902095
2016-09,13.29389788293898
predictions,13.314612655955099
