Date,CR
2008-04,-39.849906191369605
2008-05,-37.93372319688109
2008-06,-35.22727272727273
2008-07,-33.33333333333333
2008-08,-31.567520625271385
2008-09,-29.75871313672922
2008-10,-27.900552486187845
2008-11,-25.961082107261507
2008-12,-24.033284385707294
2009-01,-21.88603126575895
2009-02,-19.428571428571427
2009-03,-16.844919786096256
2009-04,-14.584479911942763
2009-05,-11.868256672345257
2009-06,-9.585037989479837
2009-07,-8.278737343656939
2009-08,-7.530120481927711
2009-09,-7.3939393939393945
2009-10,-7.650273224043716
2009-11,-7.533414337788578
2009-12,-7.416413373860182
2010-01,-7.360097323600972
2010-02,-7.168894289185905
2010-03,-5.521472392638037
2010-04,-3.2439176543980035
2010-05,-2.135678391959799
2010-06,-2.318295739348371
2010-07,-1.1994949494949494
2010-08,-0.5710659898477157
2010-09,-0.38167938931297707
2010-10,0.31928480204342274
2010-11,1.7307692307692308
2010-12,3.5438144329896906
2011-01,4.519044544867656
2011-02,4.771115409413282
2011-03,5.787781350482315
2011-04,8.376288659793813
2011-05,10.760309278350515
2011-06,14.091790562378797
2011-07,17.532467532467532
2011-08,20.71661237785016
2011-09,24.214659685863875
2011-10,27.284681130834976
2011-11,28.909329829172144
2011-12,30.925804333552197
2012-01,33.81483913328956
2012-02,36.06020942408377
2012-03,37.142857142857146
2012-04,38.36234687298517
2012-05,39.858793324775355
2012-06,41.69339320076973
2012-07,42.68370607028754
2012-08,43.96936821952776
2012-09,45.274584929757346
2012-10,46.08529598981541
2012-11,45.87271581600504
2012-12,44.92843808338519
2013-01,44.348363187152565
2013-02,44.43076923076923
2013-03,43.525835866261396
2013-04,41.61712247324614
2013-05,39.84874927283305
2013-06,37.1671388101983
2013-07,34.91712707182321
2013-08,33.08148947652455
2013-09,31.138040042149633
2013-10,29.59710743801653
2013-11,28.74617737003058
2013-12,27.28184553660983
2014-01,25.171736997055937
2014-02,23.376623376623375
2014-03,22.206439393939394
2014-04,21.24883504193849
2014-05,20.28453418999541
2014-06,19.23947487550928
2014-07,18.405732198835647
2014-08,17.863475177304963
2014-09,17.582417582417584
2014-10,17.254901960784313
2014-11,16.760259179265656
2014-12,16.7453842851009
2015-01,17.201540436456998
2015-02,17.5969322539412
2015-03,18.127911901736553
2015-04,18.178001679261126
2015-05,18.094841930116473
2015-06,18.339529120198264
2015-07,18.50941850941851
2015-08,18.20762368207624
2015-09,17.918842908798716
2015-10,17.77600637704265
2015-11,17.656373713380837
2015-12,17.7698975571316
2016-01,18.110544884359076
2016-02,18.362573099415204
2016-03,18.364974815962807
2016-04,18.13989239046887
2016-05,18.122853872567724
2016-06,18.45102505694761
2016-07,18.835098335854767
2016-08,18.503196690485144
2016-09,17.83177570093458
predictions,17.785971033337553
