Date,CR
2007-12,-1.3043478260869565
2008-01,-1.0845986984815619
2008-02,-1.083815028901734
2008-03,-0.2898550724637681
2008-04,1.0917030567685588
2008-05,2.7086383601756956
2008-06,4.270986745213549
2008-07,4.579025110782865
2008-08,3.323485967503693
2008-09,1.696165191740413
2008-10,0.9587020648967551
2008-11,0.4424778761061947
2008-12,0.0
2009-01,-0.5891016200294551
2009-02,-1.1029411764705883
2009-03,-1.4684287812041115
2009-04,-1.6874541452677916
2009-05,-1.6152716593245229
2009-06,-1.6164584864070537
2009-07,-1.399116347569956
2009-08,-0.959409594095941
2009-09,-0.8124076809453471
2009-10,-1.1078286558345642
2009-11,-1.5486725663716814
2009-12,-2.129221732745962
2010-01,-2.5584795321637426
2010-02,-2.410518626734843
2010-03,-2.688953488372093
2010-04,-3.5277177825773935
2010-05,-4.632929436920883
2010-06,-5.790960451977401
2010-07,-5.932203389830509
2010-08,-4.431736954967834
2010-09,-2.030456852791878
2010-10,0.1460920379839299
2010-11,1.6152716593245229
2010-12,1.9174041297935103
2011-01,2.3703703703703702
2011-02,3.2713754646840147
2011-03,4.023845007451564
2011-04,4.626865671641791
2011-05,5.0
2011-06,4.854368932038835
2011-07,4.630321135175504
2011-08,4.694485842026825
2011-09,4.7654504839910645
2011-10,4.929051530993279
2011-11,5.0187265917602994
2011-12,5.626406601650412
2012-01,6.301575393848462
2012-02,5.913173652694611
2012-03,5.003734129947722
2012-04,4.328358208955224
2012-05,4.334828101644246
2012-06,5.022488755622189
2012-07,6.456456456456457
2012-08,7.180254300673148
2012-09,6.587712805329386
2012-10,5.397520058351568
2012-11,5.202312138728324
2012-12,5.933429811866859
2013-01,6.150506512301012
2013-02,5.831533477321814
2013-03,5.444126074498568
2013-04,4.850213980028531
2013-05,4.193319118692253
2013-06,4.202279202279202
2013-07,3.9257673090649536
2013-08,3.2740213523131674
2013-09,3.0561478322672353
2013-10,3.131672597864769
2013-11,2.4964336661911553
2013-12,1.4204545454545454
2014-01,0.4940014114326041
2014-02,0.35335689045936397
2014-03,0.2844950213371266
2014-04,0.07153075822603719
2014-05,-0.5730659025787965
2014-06,-1.070663811563169
2014-07,-1.622002820874471
2014-08,-1.9539427773900906
2014-09,-1.597222222222222
2014-10,-1.314878892733564
2014-11,-1.304945054945055
2014-12,-0.47814207650273227
2015-01,1.0224948875255624
2015-02,2.4489795918367347
2015-03,3.6684782608695654
2015-04,4.829931972789116
2015-05,6.139154160982264
2015-06,7.792207792207792
2015-07,8.447802197802199
2015-08,7.649896623018608
2015-09,6.482758620689655
2015-10,5.9351276742581085
2015-11,7.515657620041753
2015-12,8.403361344537815
2016-01,7.162921348314606
2016-02,6.338028169014084
2016-03,7.659574468085106
2016-04,9.792709077912795
2016-05,12.463976945244957
2016-06,14.14141414141414
2016-07,14.767025089605735
2016-08,15.516014234875444
2016-09,15.737473535638674
predictions,15.558532249189629
