Date,CR
2003-10,55.08752735229759
2003-11,55.42888165038002
2003-12,55.471698113207545
2004-01,55.436529191215854
2004-02,55.07708665603403
2004-03,54.689146469968385
2004-04,54.21875000000001
2004-05,53.569594247560346
2004-06,52.52525252525253
2004-07,50.742574257425744
2004-08,48.25581395348838
2004-09,45.23922311700616
2004-10,41.78621008792226
2004-11,38.09308630817894
2004-12,33.90576838397182
2005-01,29.77262977262977
2005-02,25.585284280936456
2005-03,21.164021164021165
2005-04,16.759112519809825
2005-05,12.59659969088099
2005-06,8.49056603773585
2005-07,4.654599187292206
2005-08,1.2336719883889695
2005-09,-1.7863522686673812
2005-10,-4.444444444444445
2005-11,-6.776108976597975
2005-12,-9.015256588072122
2006-01,-11.233631977946244
2006-02,-13.644154953719575
2006-03,-16.4850136239782
2006-04,-19.48665991219183
2006-05,-22.441471571906355
2006-06,-25.364238410596023
2006-07,-27.980295566502463
2006-08,-30.130718954248366
2006-09,-31.996086105675147
2006-10,-33.746736292428196
2006-11,-35.30759162303665
2006-12,-36.69845445577113
2007-01,-37.98347107438016
2007-02,-39.14780292942743
2007-03,-40.3426268055089
2007-04,-41.46589752290465
2007-05,-42.48455730954015
2007-06,-43.33913043478261
2007-07,-43.91104835863043
2007-08,-44.157706093189965
2007-09,-44.16151327755548
2007-10,-43.96456256921373
2007-11,-43.424503559385535
2007-12,-42.49237804878049
2008-01,-41.537267080745345
2008-02,-40.254069075029776
2008-03,-38.66231647634584
2008-04,-37.24832214765101
2008-05,-36.13626563173782
2008-06,-34.78260869565217
2008-07,-33.378932968536255
2008-08,-31.898971000935454
2008-09,-30.40767386091127
2008-10,-28.768472906403943
2008-11,-27.21294891249368
2008-12,-25.766233766233764
2009-01,-24.466950959488273
2009-02,-23.14004376367615
2009-03,-21.283783783783782
2009-04,-19.07246376811594
2009-05,-16.94510739856802
2009-06,-14.671577655003068
2009-07,-12.523599748269351
2009-08,-11.0397946084724
2009-09,-10.097719869706841
2009-10,-9.22266139657444
2009-11,-9.006622516556291
2009-12,-9.410205434062293
2010-01,-9.362549800796813
2010-02,-8.704318936877078
2010-03,-8.045212765957446
2010-04,-7.219251336898395
2010-05,-5.806887238352465
2010-06,-4.557823129251701
2010-07,-3.5592060232717317
2010-08,-2.8846153846153846
2010-09,-1.6540317022742934
2010-10,-0.4149377593360996
2010-11,0.5559416261292565
2010-12,1.8894331700489855
2011-01,3.5285815102328866
2011-02,5.195729537366548
2011-03,7.081545064377683
2011-04,9.025787965616045
2011-05,10.991379310344827
2011-06,12.949640287769784
2011-07,14.676258992805755
2011-08,16.08946608946609
2011-09,17.46376811594203
2011-10,18.287373004354137
2011-11,20.014556040756915
2011-12,22.019019751280176
2012-01,23.076923076923077
2012-02,22.561863173216885
2012-03,22.704266088214027
2012-04,23.631123919308358
2012-05,24.372759856630825
2012-06,24.59016393442623
2012-07,25.05322924059617
2012-08,25.884016973125885
2012-09,25.5781359495445
2012-10,24.930555555555557
2012-11,25.155494125777473
2012-12,25.892857142857146
2013-01,26.516700749829585
2013-02,26.72530446549391
2013-03,25.651302605210418
2013-04,24.244415243101184
2013-05,23.689320388349515
2013-06,23.121019108280255
2013-07,22.271016311166875
2013-08,22.436295835922934
2013-09,23.010487353485505
2013-10,23.37423312883436
2013-11,22.862340812613706
2013-12,22.362110311750598
2014-01,22.380952380952383
2014-02,23.159144893111637
2014-03,23.688862698880378
2014-04,23.717948717948715
2014-05,23.804034582132566
2014-06,24.37070938215103
2014-07,25.198637911464246
2014-08,25.39325842696629
2014-09,26.004464285714285
2014-10,27.126181211784324
2014-11,27.995582551076755
2014-12,27.823240589198033
2015-01,27.424568965517242
2015-02,26.962092899092365
2015-03,26.6347687400319
2015-04,26.38815441565309
2015-05,25.48403976975406
2015-06,24.262803931712366
2015-07,23.807080554130323
2015-08,23.045685279187815
2015-09,21.865596790371114
2015-10,21.58130283441074
2015-11,21.56959526159921
2015-12,21.362077413032825
2016-01,21.74124513618677
2016-02,22.372227579556416
2016-03,22.05812291567413
2016-04,21.479039095619406
2016-05,21.22905027932961
2016-06,20.699172033118675
2016-07,19.356300997280147
2016-08,18.45878136200717
2016-09,17.62621789193977
predictions,17.72056684141447
