Date,CR
2013-12,14.424126637554584
2014-01,14.662318249762196
2014-02,15.01761995120629
2014-03,15.379412958203705
2014-04,15.785213167835943
2014-05,15.79793648666756
2014-06,15.404006899296801
2014-07,15.145146460002627
2014-08,15.177175612298072
2014-09,15.474188122654937
2014-10,16.002578981302385
2014-11,16.29581993569132
2014-12,15.995397008055237
2015-01,15.364188163884673
2015-02,14.596350912271932
2015-03,14.52153406975301
2015-04,15.327473071685032
2015-05,16.464621474517564
2015-06,16.502341631747598
2015-07,15.699240754347294
2015-08,15.171407731582786
2015-09,15.738498789346247
2015-10,16.515973477998795
2015-11,16.65867114415927
2015-12,16.67262969588551
2016-01,17.172315714624318
2016-02,17.923638934716003
2016-03,17.936694021101992
2016-04,17.19878816126777
2016-05,16.24623929645915
2016-06,15.325362152218903
2016-07,14.248231804699977
2016-08,13.30166270783848
2016-09,12.4593837535014
predictions,13.009600060613753
