Date,CR
2012-04,-18.229166666666664
2012-05,-18.7012987012987
2012-06,-17.232375979112273
2012-07,-15.18324607329843
2012-08,-13.157894736842104
2012-09,-12.401055408970976
2012-10,-13.031914893617023
2012-11,-10.869565217391305
2012-12,-5.617977528089887
2013-01,-2.586206896551724
2013-02,-2.0348837209302326
2013-03,0.8955223880597015
2013-04,7.255520504731862
2013-05,11.80327868852459
2013-06,15.050167224080269
2013-07,17.687074829931973
2013-08,17.586206896551722
2013-09,14.675767918088736
2013-10,14.814814814814813
2013-11,15.562913907284766
2013-12,14.006514657980457
2014-01,10.932475884244374
2014-02,8.598726114649681
2014-03,6.940063091482649
2014-04,8.598726114649681
2014-05,9.26517571884984
2014-06,6.624605678233439
2014-07,2.4691358024691357
2014-08,-0.9090909090909091
2014-09,-3.91566265060241
2014-10,-4.892966360856269
2014-11,-6.402439024390244
2014-12,-9.523809523809524
2015-01,-10.619469026548673
2015-02,-10.089020771513352
2015-03,-10.059171597633137
2015-04,-8.529411764705882
2015-05,-7.038123167155426
2015-06,-6.976744186046512
2015-07,-6.9364161849710975
2015-08,-3.225806451612903
2015-09,1.7857142857142856
2015-10,4.69208211143695
2015-11,5.444126074498568
2015-12,7.142857142857142
2016-01,11.304347826086957
2016-02,15.835777126099707
2016-03,20.353982300884958
2016-04,25.219941348973606
2016-05,30.116959064327485
2016-06,34.9112426035503
2016-07,40.66265060240964
2016-08,46.48318042813456
2016-09,52.66457680250783
predictions,47.33191959801787
