Date,CR
2012-12,14.786488209050349
2013-01,15.987261146496815
2013-02,17.346938775510203
2013-03,17.247939124920737
2013-04,15.346225826575171
2013-05,14.16256157635468
2013-06,14.926289926289925
2013-07,15.318627450980394
2013-08,14.88456865127582
2013-09,15.18987341772152
2013-10,15.827338129496402
2013-11,16.17910447761194
2013-12,16.17298578199052
2014-01,15.88235294117647
2014-02,15.650644783118405
2014-03,15.703444249854057
2014-04,16.0486674391657
2014-05,16.216216216216218
2014-06,16.341743119266056
2014-07,16.50429799426934
2014-08,16.200798630918424
2014-09,16.34506242905789
2014-10,16.72316384180791
2014-11,16.891133557800224
2014-12,16.379789006107718
2015-01,15.650741350906095
2015-02,14.347826086956522
2015-03,13.953488372093023
2015-04,14.494321254732286
2015-05,15.102481121898597
2015-06,14.911811865312666
2015-07,14.718384697130713
2015-08,14.225277630883133
2015-09,13.239141810570382
2015-10,12.318840579710146
2015-11,12.076053442959918
2015-12,11.932687404385518
2016-01,12.588832487309645
2016-02,14.749113025848962
2016-03,16.296670030272452
2016-04,16.225661507738394
2016-05,15.982187036120731
2016-06,15.919172005914243
2016-07,16.576487948844072
2016-08,18.851251840942563
2016-09,20.097560975609756
predictions,18.237255803669022
