Date,CR
2008-01,-15.634580012262417
2008-02,-15.584415584415584
2008-03,-14.366021236727045
2008-04,-13.30390920554855
2008-05,-13.570069752694991
2008-06,-13.503184713375797
2008-07,-12.156110044785668
2008-08,-9.851899549259498
2008-09,-8.160621761658032
2008-10,-7.552083333333333
2008-11,-7.973856209150326
2008-12,-9.567496723460026
2009-01,-10.64388961892247
2009-02,-10.231023102310232
2009-03,-8.95819508958195
2009-04,-7.461692205196535
2009-05,-6.279225116900468
2009-06,-5.704697986577181
2009-07,-4.884667571234735
2009-08,-3.6551724137931036
2009-09,-1.8232819074333801
2009-10,0.14204545454545456
2009-11,1.6487455197132617
2009-12,2.158273381294964
2010-01,3.997093023255814
2010-02,6.007326007326007
2010-03,6.199854121079504
2010-04,5.890909090909091
2010-05,6.896551724137931
2010-06,7.290132547864507
2010-07,5.972323379461034
2010-08,3.785714285714286
2010-09,2.538787023977433
2010-10,2.6056338028169015
2010-11,3.977272727272727
2010-12,7.028985507246377
2011-01,9.852941176470589
2011-02,10.220588235294118
2011-03,7.798833819241982
2011-04,4.463642908567315
2011-05,2.565930149679259
2011-06,2.8469750889679712
2011-07,4.136947218259629
2011-08,5.2970651395848245
2011-09,5.142857142857142
2011-10,4.042553191489362
2011-11,3.244005641748942
2011-12,3.591549295774648
2012-01,3.1446540880503147
2012-02,2.1423635107118177
2012-03,1.9917582417582416
2012-04,3.4340659340659343
2012-05,5.216197666437886
2012-06,6.794783802333562
2012-07,7.697594501718213
2012-08,8.602890571231935
2012-09,9.766162310866575
2012-10,10.363761153054222
2012-11,10.1775956284153
2012-12,9.81719702098849
2013-01,8.90227576974565
2013-02,8.605737158105404
2013-03,10.480054090601758
2013-04,13.232253618194347
2013-05,14.59346768589298
2013-06,14.53287197231834
2013-07,14.383561643835616
2013-08,14.615907545887152
2013-09,15.217391304347828
2013-10,16.905248807089297
2013-11,19.262295081967213
2013-12,20.938137321549966
2014-01,22.018970189701896
2014-02,21.989174560216508
2014-03,21.548821548821547
2014-04,20.45152722443559
2014-05,18.460534898891062
2014-06,16.259640102827763
2014-07,14.86917677089981
2014-08,13.624841571609632
2014-09,12.343358395989974
2014-10,11.81592039800995
2014-11,11.593304401735896
2014-12,11.282367447595561
2015-01,11.124769514443761
2015-02,11.179361179361178
2015-03,10.771113831089352
2015-04,10.225197808886184
2015-05,10.309278350515463
2015-06,10.513595166163142
2015-07,9.70059880239521
2015-08,8.659549228944247
2015-09,8.31367924528302
2015-10,7.871720116618077
2015-11,7.159221076746849
2015-12,5.902192242833052
2016-01,5.330372015546918
2016-02,6.711037160288408
2016-03,8.254847645429363
2016-04,8.930540242557882
2016-05,9.966960352422907
2016-06,11.442786069651742
2016-07,12.88888888888889
2016-08,14.333519241494702
2016-09,14.947016174010038
predictions,15.388579853451539
