Date,CR
2004-10,7.419530823786142
2004-11,5.88235294117647
2004-12,7.688083470620538
2005-01,11.831626848691695
2005-02,16.538688718251624
2005-03,19.95148574893875
2005-04,21.039755351681958
2005-05,19.97571341833637
2005-06,17.50298685782557
2005-07,14.730046948356806
2005-08,12.305025996533796
2005-09,10.062535531552017
2005-10,7.988826815642458
2005-11,6.082191780821917
2005-12,4.18230563002681
2006-01,2.3060796645702304
2006-02,0.5641025641025641
2006-03,-0.8559919436052367
2006-04,-1.9383697813121274
2006-05,-2.6185770750988144
2006-06,-3.0632411067193677
2006-07,-3.326713008937438
2006-08,-3.401700850425213
2006-09,-3.479576399394856
2006-10,-3.5551041137633312
2006-11,-3.771661569826707
2006-12,-4.130545639979602
2007-01,-4.679552390640895
2007-02,-5.169792194627471
2007-03,-5.358948432760364
2007-04,-5.406771096513391
2007-05,-5.364372469635628
2007-06,-5.287239450940519
2007-07,-5.166240409207161
2007-08,-5.041152263374485
2007-09,-5.1652892561983474
2007-10,-5.587170201758924
2007-11,-6.095041322314049
2007-12,-6.330416881111684
2008-01,-6.6086065573770485
2008-02,-7.19020907700153
2008-03,-7.719654647028949
2008-04,-7.805372529143437
2008-05,-7.864028411973617
2008-06,-7.747196738022426
2008-07,-7.6527991782229075
2008-08,-7.612635939927499
2008-09,-7.314524555903866
2008-10,-6.740389678778304
2008-11,-6.779661016949152
2008-12,-7.553191489361702
2009-01,-8.271077908217716
2009-02,-8.391234633885624
2009-03,-9.722222222222223
2009-04,-12.126068376068377
2009-05,-13.689839572192513
2009-06,-13.741277509393452
2009-07,-13.430420711974108
2009-08,-13.217768147345613
2009-09,-12.799564270152505
2009-10,-12.32876712328767
2009-11,-12.156215621562156
2009-12,-11.923076923076923
2010-01,-11.300054854635217
2010-02,-10.989010989010989
2010-03,-10.952118877270225
2010-04,-10.17042330951072
2010-05,-9.581497797356828
2010-06,-9.558011049723756
2010-07,-8.954393770856507
2010-08,-8.015695067264573
2010-09,-7.722660653889515
2010-10,-8.18746470920384
2010-11,-7.897727272727273
2010-12,-6.214039125431531
2011-01,-4.537521815008725
2011-02,-3.8506417736289387
2011-03,-2.0118343195266273
2011-04,0.911854103343465
2011-05,2.973977695167286
2011-06,3.7958929682638454
2011-07,4.174454828660436
2011-08,4.307116104868914
2011-09,4.4347282948157405
2011-10,4.9375
2011-11,5.572949279899812
2011-12,5.053025577043044
2012-01,3.9579468150896724
2012-02,3.8271604938271606
2012-03,4.07911001236094
2012-04,3.182374541003672
2012-05,2.679658952496955
2012-06,2.748930971288943
2012-07,2.565668906536347
2012-08,2.437538086532602
2012-09,3.1154551007941356
2012-10,4.612546125461255
2012-11,5.6138186304750155
2012-12,5.030674846625767
2013-01,3.534430225472273
2013-02,2.9733009708737863
2013-03,3.804347826086957
2013-04,5.0602409638554215
2013-05,5.836341756919374
2013-06,5.755395683453238
2013-07,5.322966507177034
2013-08,4.90724117295033
2013-09,4.366028708133971
2013-10,3.633114949374628
2013-11,3.262158956109134
2013-12,3.5629453681710213
2014-01,3.8072575847709698
2014-02,3.983353151010702
2014-03,4.038004750593824
2014-04,3.795966785290629
2014-05,3.6180308422301306
2014-06,4.2211652794292505
2014-07,4.9434187016081
2014-08,5.591909577632362
2014-09,6.042654028436019
2014-10,6.466784244562023
2014-11,7.184579439252337
2014-12,8.119158878504674
2015-01,9.888169511477338
2015-02,10.960518562168533
2015-03,10.762070971495055
2015-04,10.6651376146789
2015-05,11.59749857873792
2015-06,12.755102040816327
2015-07,14.08290743895514
2015-08,15.288077581289219
2015-09,16.275071633237822
2015-10,16.839080459770113
2015-11,17.059161401493395
2015-12,17.488532110091743
2016-01,17.994269340974213
2016-02,17.495711835334475
2016-03,16.78082191780822
2016-04,17.42857142857143
2016-05,19.06124785346308
2016-06,20.479178551055334
2016-07,22.02043132803632
2016-08,23.943661971830984
2016-09,25.083798882681563
predictions,22.87209091774362
