Date,CR
2007-09,-15.364308342133052
2007-10,-14.087809036658141
2007-11,-12.4326072891956
2007-12,-10.596460563688005
2008-01,-8.799114554510238
2008-02,-7.0281800830807235
2008-03,-6.351197263397948
2008-04,-6.039179320737221
2008-05,-5.650382577987051
2008-06,-4.776689754000478
2008-07,-4.428623144684445
2008-08,-4.707595243872846
2008-09,-5.712202236266408
2008-10,-6.450827653359299
2008-11,-7.0801852303192785
2008-12,-7.646341463414634
2009-01,-8.369936554416789
2009-02,-9.074232603644369
2009-03,-9.016091389264218
2009-04,-8.230350963914978
2009-05,-6.990919268565741
2009-06,-5.644555694618273
2009-07,-4.9435382685069005
2009-08,-5.1497306101992235
2009-09,-5.601996257018091
2009-10,-5.953857603572314
2009-11,-6.181504740795469
2009-12,-6.793743890518083
2010-01,-7.512135922330097
2010-02,-7.595701002294408
2010-03,-5.649579934250578
2010-04,-3.2568467801628422
2010-05,-1.7217716781035557
2010-06,-0.965638324554803
2010-07,0.6691919191919191
2010-08,2.813852813852814
2010-09,5.0012889920082495
2010-10,6.284153005464481
2010-11,6.977049180327868
2010-12,7.447510893965403
2011-01,7.723035952063914
2011-02,8.137188971082717
2011-03,8.54597002835156
2011-04,8.82036089415567
2011-05,8.934064464357363
2011-06,8.542246982358403
2011-07,7.81414994720169
2011-08,7.793923381770146
2011-09,8.287073750991276
2011-10,8.493801107887101
2011-11,8.190051187819925
2011-12,8.586785527005768
2012-01,9.473822333027162
2012-02,9.85363303711448
2012-03,9.097948122338366
2012-04,8.352461106860495
2012-05,7.845626507553637
2012-06,7.369887298974294
2012-07,6.258622852125925
2012-08,4.743034055727554
2012-09,3.351338080039283
2012-10,2.754315093646713
2012-11,2.5499570920681625
2012-12,2.2612756544180903
2013-01,2.3980222496909764
2013-02,2.9850746268656714
2013-03,2.898009950248756
2013-04,2.2150723920306894
2013-05,1.5592387968078576
2013-06,1.1242820481486009
2013-07,0.9671890303623898
2013-08,0.9926470588235293
2013-09,0.8299768094715001
2013-10,0.19450522732798445
2013-11,-0.2911561324760403
2013-12,-0.6640106241699867
2014-01,-1.1027208438211673
2014-02,-1.8082322150844634
2014-03,-2.1409983439791813
2014-04,-2.671531128633635
2014-05,-2.942907592701589
2014-06,-2.724377874749381
2014-07,-1.7705382436260624
2014-08,-1.1468432253487821
2014-09,-0.8314526665874807
2014-10,-0.8934953538241601
2014-11,-0.7053197848176928
2014-12,-0.6850138204542724
2015-01,-0.712216320618059
2015-02,-1.0869565217391304
2015-03,-1.6922519037833916
2015-04,-2.469733656174334
2015-05,-2.877176015473888
2015-06,-2.6344410876132933
2015-07,-2.109858130229174
2015-08,-1.8929741536221332
2015-09,-1.5010289311221403
2015-10,-0.24265954865323952
2015-11,1.1558583769315
2015-12,2.2119591638308216
2016-01,3.320809598836505
2016-02,4.434213714562636
2016-03,4.798742898585761
2016-04,5.743651753325272
2016-05,6.804123711340206
2016-06,6.522793404461688
2016-07,4.506128334534967
2016-08,2.7628274129888766
2016-09,1.9163971733141696
predictions,3.8057275156910864
