Date,CR
2013-06,6.3519313304721035
2013-07,5.5911224925309435
2013-08,4.951333051206094
2013-09,4.753891459823307
2013-10,4.9097775912715065
2013-11,4.346009193480986
2013-12,3.6636136552872607
2014-01,4.053489343919766
2014-02,4.9097775912715065
2014-03,4.88926034266611
2014-04,4.943913585375987
2014-05,5.184570717544587
2014-06,4.8841059602649
2014-07,4.322766570605188
2014-08,4.018040180401804
2014-09,3.307472437729685
2014-10,2.644426362896664
2014-11,2.7125506072874495
2014-12,3.4649476228847704
2015-01,3.8
2015-02,3.821656050955414
2015-03,4.552715654952077
2015-04,5.740666399036531
2015-05,7.168747482883608
2015-06,8.757062146892656
2015-07,9.943411479385611
2015-08,10.161290322580644
2015-09,10.441767068273093
2015-10,11.48
2015-11,13.215859030837004
2015-12,14.698795180722893
2016-01,15.301204819277109
2016-02,15.440000000000001
2016-03,15.577689243027889
2016-04,15.201900237529692
2016-05,14.826498422712934
2016-06,15.232833464877663
2016-07,16.06156274664562
2016-08,17.0674024438313
2016-09,17.90513833992095
predictions,17.09375263197406
