Date,CR
2011-09,5.7534246575342465
2011-10,6.016483516483516
2011-11,7.166574432761482
2011-12,8.93355667225014
2012-01,10.067302299495234
2012-02,10.212646894236151
2012-03,9.949832775919733
2012-04,8.980044345898005
2012-05,7.901982378854626
2012-06,7.258285401259928
2012-07,7.121336620104081
2012-08,6.710490276636538
2012-09,6.333606333606334
2012-10,5.810480586478414
2012-11,5.460935387942687
2012-12,5.033647375504711
2013-01,4.792503346720214
2013-02,5.048076923076923
2013-03,5.750200588392619
2013-04,6.067896284415932
2013-05,6.126798082045818
2013-06,6.115965051628276
2013-07,5.948637316561845
2013-08,5.578619615983394
2013-09,5.699481865284974
2013-10,5.67504534853589
2013-11,5.57707203718048
2013-12,5.304971809328549
2014-01,4.6369426751592355
2014-02,3.7319116527037317
2014-03,3.3460076045627374
2014-04,3.8911495422177005
2014-05,4.490941566726206
2014-06,4.82635342185904
2014-07,5.088212733316287
2014-08,5.646817248459959
2014-09,5.82798459563543
2014-10,6.107261996407494
2014-11,6.306075365290951
2014-12,6.483854433623783
2015-01,6.2851303014818605
2015-02,6.0513602847698955
2015-03,5.892766818411735
2015-04,5.871975806451613
2015-05,5.522088353413655
2015-06,4.66566866267465
2015-07,3.6111798169675984
2015-08,2.9737036126812484
2015-09,2.941176470588235
2015-10,3.1142717018146153
2015-11,2.7390560039129372
2015-12,2.1659771233876857
2016-01,2.313123934745556
2016-02,2.8144884973078805
2016-03,2.869757174392936
2016-04,2.7172582619339045
2016-05,2.905982905982906
2016-06,3.2886723507917175
2016-07,3.7469586374695862
2016-08,4.154518950437318
2016-09,4.391072295002426
predictions,4.339101618553196
