Date,CR
2009-10,-7.773109243697479
2009-11,-8.158995815899582
2009-12,-8.1419624217119
2010-01,-8.02919708029197
2010-02,-7.924921793534932
2010-03,-7.908428720083246
2010-04,-7.6923076923076925
2010-05,-6.986444212721585
2010-06,-5.9748427672955975
2010-07,-5.2521008403361344
2010-08,-4.526315789473685
2010-09,-4.837013669821241
2010-10,-4.952581664910432
2010-11,-4.857444561774024
2010-12,-4.867724867724868
2011-01,-5.2854122621564485
2011-02,-5.190677966101695
2011-03,-3.9572192513368987
2011-04,-1.3071895424836601
2011-05,1.1049723756906076
2011-06,2.2197558268590454
2011-07,2.783964365256125
2011-08,4.157303370786517
2011-09,5.895691609977324
2011-10,7.403189066059225
2011-11,7.972665148063782
2011-12,7.954545454545454
2012-01,7.8231292517006805
2012-02,7.9275198187995475
2012-03,8.248587570621469
2012-04,8.445945945945946
2012-05,8.632286995515695
2012-06,8.4726867335563
2012-07,7.427937915742794
2012-08,5.843439911797133
2012-09,5.082872928176796
2012-10,4.878048780487805
2012-11,4.550499445061043
2012-12,4.560622914349278
2013-01,5.245535714285714
2013-02,6.256983240223464
2013-03,6.6815144766147
2013-04,5.849889624724062
2013-05,4.2622950819672125
2013-06,3.474484256243214
2013-07,4.008667388949079
2013-08,4.638619201725998
2013-09,4.710920770877944
2013-10,5.1961823966065745
2013-11,6.856540084388185
2013-12,9.368421052631579
2014-01,12.197686645636173
2014-02,15.110178384050368
2014-03,17.849686847599163
2014-04,21.079958463136034
2014-05,24.561403508771928
2014-06,27.543679342240495
2014-07,30.030959752321984
2014-08,32.5
2014-09,35.33123028391167
2014-10,36.99788583509514
2014-11,37.57961783439491
2014-12,36.80851063829787
2015-01,35.100742311770944
2015-02,32.91272344900105
2015-03,30.79331941544885
2015-04,28.675703858185607
2015-05,26.834381551362686
2015-06,23.71458551941238
2015-07,21.875
2015-08,22.37113402061856
2015-09,23.108384458077712
2015-10,21.673387096774192
2015-11,18.95360315893386
2015-12,15.495668912415784
2016-01,11.527647610121837
2016-02,6.563354603463993
2016-03,1.2400354295837024
2016-04,-3.2590051457975986
2016-05,-6.876553438276719
2016-06,-9.26672038678485
2016-07,-10.158730158730158
2016-08,-10.455974842767295
2016-09,-11.188811188811188
predictions,-12.06016309598251
