Date,CR
2007-11,-10.684474123539232
2007-12,-11.397670549084857
2008-01,-11.940298507462686
2008-02,-12.08609271523179
2008-03,-12.376237623762377
2008-04,-12.263374485596708
2008-05,-11.147811725846408
2008-06,-10.241465445462115
2008-07,-10.084033613445378
2008-08,-9.560067681895093
2008-09,-8.269394714407502
2008-10,-7.296137339055794
2008-11,-6.920415224913495
2008-12,-7.739130434782608
2009-01,-8.73362445414847
2009-02,-8.867427568042142
2009-03,-9.07488986784141
2009-04,-10.59135039717564
2009-05,-11.88997338065661
2009-06,-11.538461538461538
2009-07,-9.72972972972973
2009-08,-8.636363636363637
2009-09,-8.080808080808081
2009-10,-7.328385899814471
2009-11,-6.355140186915888
2009-12,-4.882629107981221
2010-01,-3.295668549905838
2010-02,-3.766478342749529
2010-03,-5.932203389830509
2010-04,-9.00562851782364
2010-05,-10.780669144981413
2010-06,-11.317254174397032
2010-07,-12.33644859813084
2010-08,-14.21889616463985
2010-09,-15.055762081784389
2010-10,-15.092592592592593
2010-11,-14.405204460966543
2010-12,-13.195098963242224
2011-01,-11.291866028708133
2011-02,-8.959537572254336
2011-03,-6.395348837209303
2011-04,-3.751233958538993
2011-05,-2.416918429003021
2011-06,-2.730030333670374
2011-07,-3.8922155688622757
2011-08,-3.880597014925373
2011-09,-4.395604395604396
2011-10,-5.505505505505505
2011-11,-6.88622754491018
2011-12,-8.489634748272458
2012-01,-10.613437195715676
2012-02,-11.448140900195694
2012-03,-9.40940940940941
2012-04,-3.402061855670103
2012-05,1.6666666666666667
2012-06,4.497907949790795
2012-07,8.102345415778252
2012-08,11.995637949836423
2012-09,12.472647702407002
2012-10,12.322791712104689
2012-11,12.26927252985885
2012-12,12.920738327904452
2013-01,12.729234088457389
2013-02,10.899470899470899
2013-03,8.074534161490684
2013-04,6.564102564102564
2013-05,7.120743034055728
2013-06,8.212058212058212
2013-07,8.93042575285566
2013-08,10.041407867494824
2013-09,12.748171368861025
2013-10,15.572033898305085
2013-11,18.220793140407288
2013-12,19.525350593311757
2014-01,20.47930283224401
2014-02,21.76795580110497
2014-03,21.988950276243095
2014-04,18.24973319103522
2014-05,12.90983606557377
2014-06,9.70970970970971
2014-07,7.790927021696252
2014-08,7.108081791626096
2014-09,9.04669260700389
2014-10,11.553398058252426
2014-11,12.959381044487428
2014-12,13.846153846153847
2015-01,14.258373205741625
2015-02,14.694656488549619
2015-03,16.47509578544061
2015-04,18.575553416746875
2015-05,19.460500963391137
2015-06,19.596541786743515
2015-07,19.256434699714013
2015-08,17.591721542803388
2015-09,15.569972196478222
2015-10,13.932172318973418
2015-11,12.058023572076156
2015-12,11.010830324909747
2016-01,11.66365280289331
2016-02,13.157894736842104
2016-03,14.402173913043478
2016-04,14.981949458483754
2016-05,16.33393829401089
2016-06,16.970802919708028
2016-07,17.47483989021043
2016-08,16.90909090909091
2016-09,14.71900089206066
predictions,16.710393818128075
