Date,CR
2011-08,4.906284454244763
2011-09,6.548279689234185
2011-10,7.859531772575251
2011-11,8.064516129032258
2011-12,8.301051466519093
2012-01,9.146005509641872
2012-02,10.231023102310232
2012-03,10.946094609460946
2012-04,11.098901098901099
2012-05,10.976948408342482
2012-06,11.037891268533773
2012-07,11.159978009895546
2012-08,11.001100110011002
2012-09,10.318331503841932
2012-10,9.758771929824562
2012-11,9.090909090909092
2012-12,8.087431693989071
2013-01,7.478165938864628
2013-02,7.018498367791078
2013-03,6.4393939393939394
2013-04,5.913978494623656
2013-05,5.602988260405549
2013-06,5.570291777188329
2013-07,5.866807610993657
2013-08,6.358381502890173
2013-09,6.71875
2013-10,6.821705426356589
2013-11,7.256819351518271
2013-12,7.613694430250383
2014-01,7.016658253407371
2014-02,6.087824351297405
2014-03,5.8006941001487355
2014-04,6.132542037586548
2014-05,6.577645895153314
2014-06,6.824925816023739
2014-07,6.973293768545995
2014-08,7.383548067393458
2014-09,8.109452736318408
2014-10,8.791208791208792
2014-11,9.236947791164658
2014-12,9.706774519716886
2015-01,10.309801929913661
2015-02,10.72699542450432
2015-03,11.337061514997458
2015-04,11.573604060913706
2015-05,11.47043961596766
2015-06,11.809045226130653
2015-07,12.431352970544184
2015-08,12.302371541501977
2015-09,11.908247925817472
2015-10,12.675374939525883
2015-11,14.107485604606525
2015-12,15.004748338081672
2016-01,15.377358490566037
2016-02,15.61618062088429
2016-03,15.557638238050608
2016-04,14.958061509785647
2016-05,14.617169373549885
2016-06,14.907407407407408
2016-07,15.487748497457234
2016-08,16.197508075680663
2016-09,16.612977450529222
predictions,15.940925646636469
