Date,CR
2012-03,18.598130841121495
2012-04,20.168067226890756
2012-05,21.588785046728972
2012-06,22.35734331150608
2012-07,22.48134328358209
2012-08,23.32089552238806
2012-09,24.577861163227016
2012-10,25.258215962441316
2012-11,26.31086142322097
2012-12,27.560521415270017
2013-01,28.783658310120707
2013-02,28.334866605335783
2013-03,27.041742286751365
2013-04,25.872873769024174
2013-05,25.57726465364121
2013-06,24.518388791593697
2013-07,21.955403087478558
2013-08,19.059613769941226
2013-09,17.423616845582163
2013-10,17.444717444717444
2013-11,17.37012987012987
2013-12,17.06924315619968
2014-01,17.49598715890851
2014-02,18.196328810853952
2014-03,18.51851851851852
2014-04,18.95881895881896
2014-05,19.446579554189086
2014-06,19.877675840978593
2014-07,20.715917745620715
2014-08,22.012102874432678
2014-09,23.870481927710845
2014-10,25.63718140929535
2014-11,26.31578947368421
2014-12,26.204379562043794
2015-01,26.604181687094446
2015-02,27.16845878136201
2015-03,27.21428571428571
2015-04,27.382645803698434
2015-05,27.793493635077795
2015-06,28.199718706047822
2015-07,29.11392405063291
2015-08,30.32440056417489
2015-09,30.590717299578056
2015-10,30.055788005578798
2015-11,29.87551867219917
2015-12,30.192572214580466
2016-01,30.669398907103822
2016-02,30.85752869682647
2016-03,30.0531914893617
2016-04,28.347485303723058
2016-05,27.220077220077222
2016-06,27.168367346938776
2016-07,26.813880126182966
2016-08,25.542467451952884
2016-09,23.647416413373858
predictions,24.071498971182393
