Date,CR
2008-12,-1.3994169096209912
2009-01,-1.98656149576395
2009-02,-2.516827626573017
2009-03,-2.3823529411764706
2009-04,-1.7190278601066984
2009-05,-0.8373205741626795
2009-06,0.0
2009-07,0.24183796856106407
2009-08,-0.5132850241545894
2009-09,-1.532451923076923
2009-10,-2.416467780429594
2009-11,-3.173190984578885
2009-12,-3.71900826446281
2010-01,-4.222873900293255
2010-02,-4.267757965507162
2010-03,-4.1642399534071055
2010-04,-4.647806004618937
2010-05,-5.178826895565093
2010-06,-4.746925936517014
2010-07,-4.013761467889909
2010-08,-2.9394812680115274
2010-09,-1.9744483159117305
2010-10,-1.6398243045387995
2010-11,-1.5597410241318423
2010-12,-1.1235955056179776
2011-01,-0.23845007451564829
2011-02,0.8105673971780245
2011-03,1.9584212112081951
2011-04,2.9855247285886612
2011-05,3.7092882991556095
2011-06,4.066265060240964
2011-07,4.644149577804583
2011-08,5.796661608497724
2011-09,6.805004577357339
2011-10,7.826352797309691
2011-11,9.065849923430322
2011-12,9.963212752912323
2012-01,10.07348438456828
2012-02,9.83206106870229
2012-03,9.419629292008509
2012-04,9.112927641537997
2012-05,8.84127942063971
2012-06,8.676073251275893
2012-07,8.632019115890085
2012-08,8.640142517814727
2012-09,8.945497630331753
2012-10,9.85412325096755
2012-11,10.433482810164424
2012-12,10.496411483253588
2013-01,10.576635793247686
2013-02,10.72066706372841
2013-03,10.106382978723403
2013-04,8.960468521229869
2013-05,8.170979936027916
2013-06,8.104196816208393
2013-07,8.328530259365994
2013-08,8.519793459552496
2013-09,8.371428571428572
2013-10,7.513467536149703
2013-11,6.543105869137883
2013-12,6.10538054084193
2014-01,6.3699582753824755
2014-02,6.700027800945232
2014-03,6.9425159677867265
2014-04,7.380688124306327
2014-05,7.67951205988356
2014-06,7.651933701657458
2014-07,7.64366235908716
2014-08,7.461054933041815
2014-09,7.3409461663947795
2014-10,7.506775067750677
2014-11,8.040064970221982
2014-12,8.606224627875507
2015-01,8.727370980815996
2015-02,8.230231307154384
2015-03,7.997852925389156
2015-04,8.546089760816985
2015-05,9.193548387096774
2015-06,9.049531459170014
2015-07,8.725724926842245
2015-08,9.093312186095691
2015-09,10.308462958080675
2015-10,11.761603375527427
2015-11,12.546125461254611
2015-12,12.716763005780345
2016-01,13.101464435146443
2016-02,13.835330901511202
2016-03,13.892495455725786
2016-04,13.126614987080105
2016-05,12.770339855818744
2016-06,12.573774698486014
2016-07,11.749680715197956
2016-08,10.656154628687691
2016-09,9.929078014184398
predictions,10.945018947005373
