Date,CR
2007-03,-4.098742431299487
2007-04,-4.299065420560748
2007-05,-4.911131898971001
2007-06,-5.786280914605693
2007-07,-6.641895030190432
2007-08,-7.479224376731302
2007-09,-8.180147058823529
2007-10,-8.932661475034356
2007-11,-9.419295839048926
2007-12,-9.680365296803654
2008-01,-9.515096065873742
2008-02,-9.27030748049564
2008-03,-9.203865623561896
2008-04,-9.141274238227147
2008-05,-8.635097493036211
2008-06,-7.900888265544646
2008-07,-7.30098916627414
2008-08,-6.872037914691943
2008-09,-6.571428571428571
2008-10,-6.264945002391201
2008-11,-6.4268585131894485
2008-12,-7.012487992315082
2009-01,-7.074109720885467
2009-02,-6.718221362977284
2009-03,-6.508013598834387
2009-04,-6.005859375
2009-05,-5.312346286276439
2009-06,-4.804358593363052
2009-07,-4.4278606965174125
2009-08,-4.740518962075848
2009-09,-5.005005005005005
2009-10,-4.325955734406438
2009-11,-3.53356890459364
2009-12,-3.286147623862487
2010-01,-2.982810920121335
2010-02,-2.579666160849772
2010-03,-2.1287379624936644
2010-04,-1.524390243902439
2010-05,-1.1178861788617886
2010-06,-1.2690355329949239
2010-07,-1.524390243902439
2010-08,-1.6284987277353689
2010-09,-1.783893985728848
2010-10,-1.9387755102040816
2010-11,-1.5889287544848796
2010-12,-0.9297520661157025
2011-01,-1.035732780942517
2011-02,-0.9844559585492229
2011-03,-0.5714285714285714
2011-04,-1.0389610389610389
2011-05,-1.4545454545454546
2011-06,-1.3007284079084287
2011-07,-1.2493492972410203
2011-08,-0.41906757464641176
2011-09,0.7903055848261329
2011-10,0.8937960042060988
2011-11,0.6279434850863422
2011-12,1.411395713538944
2012-01,2.0323084940072955
2012-02,2.1287642782969884
2012-03,2.278612118073537
2012-04,2.218782249742002
2012-05,1.644398766700925
2012-06,1.6966580976863752
2012-07,2.3735810113519094
2012-08,3.207449560269012
2012-09,4.0477426050856256
2012-10,4.578563995837669
2012-11,5.0
2012-12,5.422314911366007
2013-01,6.174777603349032
2013-02,6.488749345892203
2013-03,5.956112852664576
2013-04,5.774278215223097
2013-05,5.9567738534528205
2013-06,5.58777016341592
2013-07,5.113336847654191
2013-08,5.155181483429773
2013-09,5.175117616309461
2013-10,5.158936946326212
2013-11,5.14820592823713
2013-12,4.329896907216495
2014-01,3.0132788559754853
2014-02,2.084392475851551
2014-03,2.0253164556962027
2014-04,2.170620898536093
2014-05,2.5278058645096055
2014-06,2.62891809908999
2014-07,2.5705645161290325
2014-08,1.7543859649122806
2014-09,0.8977556109725686
2014-10,0.5970149253731344
2014-11,0.3968253968253968
2014-12,-0.1483679525222552
2015-01,-0.6899950714637753
2015-02,-0.8353808353808353
2015-03,0.2958579881656805
2015-04,1.6377171215880892
2015-05,2.437810945273632
2015-06,3.8442336495257114
2015-07,5.867602808425276
2015-08,6.203101550775387
2015-09,5.964214711729622
2015-10,6.194251734390486
2015-11,6.478733926805143
2015-12,6.324110671936759
2016-01,6.643529995042141
2016-02,7.021912350597609
2016-03,7.0471464019851116
2016-04,7.756916996047431
2016-05,8.974358974358974
2016-06,9.556650246305418
2016-07,9.287469287469287
2016-08,9.852216748768473
2016-09,10.331191300049431
predictions,10.668776585545599
