Date,CR
2004-03,37.69441903019214
2004-04,38.52459016393443
2004-05,39.473684210526315
2004-06,39.981949458483754
2004-07,40.14336917562724
2004-08,39.469026548672566
2004-09,37.79322328410078
2004-10,35.08474576271187
2004-11,31.68724279835391
2004-12,28.07017543859649
2005-01,24.709527498063515
2005-02,21.58490566037736
2005-03,18.8929889298893
2005-04,16.884057971014492
2005-05,15.428571428571427
2005-06,14.487632508833922
2005-07,13.795518207282914
2005-08,13.351877607788595
2005-09,12.992398064961991
2005-10,12.585969738651995
2005-11,12.10670314637483
2005-12,11.4887831407206
2006-01,10.743243243243244
2006-02,9.792085848423875
2006-03,8.50498338870432
2006-04,7.100591715976331
2006-05,5.595315549772284
2006-06,4.126370083816893
2006-07,2.813299232736573
2006-08,1.7131979695431472
2006-09,0.8827238335435058
2006-10,0.06273525721455457
2006-11,-0.5
2006-12,-1.0585305105853051
2007-01,-1.4906832298136645
2007-02,-1.8001241464928615
2007-03,-2.0484171322160147
2007-04,-2.3558586484810915
2007-05,-2.722772277227723
2007-06,-3.3333333333333335
2007-07,-4.0
2007-08,-4.601226993865031
2007-09,-5.198776758409786
2007-10,-5.62003665241295
2007-11,-5.918242830994509
2007-12,-6.219512195121951
2008-01,-6.589383770591824
2008-02,-6.536346976175931
2008-03,-6.368646662584202
2008-04,-6.568446899938612
2008-05,-6.654343807763401
2008-06,-6.191950464396285
2008-07,-5.907960199004975
2008-08,-5.926388022457892
2008-09,-6.0625
2008-10,-5.956112852664576
2008-11,-6.155778894472362
2008-12,-6.607929515418502
2009-01,-6.809583858764187
2009-02,-6.700379266750948
2009-03,-6.400506970849176
2009-04,-6.031746031746032
2009-05,-5.788804071246819
2009-06,-5.491698595146871
2009-07,-5.128205128205128
2009-08,-4.758842443729903
2009-09,-4.322580645161291
2009-10,-3.8834951456310676
2009-11,-3.826199740596628
2009-12,-3.7061118335500653
2010-01,-3.2658393207054215
2010-02,-3.3986928104575163
2010-03,-3.597122302158273
2010-04,-3.1537450722733245
2010-05,-2.706270627062706
2010-06,-2.7722772277227725
2010-07,-2.511566424322538
2010-08,-2.2546419098143233
2010-09,-2.062541583499667
2010-10,-1.9333333333333333
2010-11,-1.4056224899598393
2010-12,-0.6064690026954178
2011-01,-0.20297699594046006
2011-02,-0.06775067750677506
2011-03,0.06770480704129993
2011-04,-0.13513513513513514
2011-05,0.337609723160027
2011-06,1.4864864864864866
2011-07,1.9594594594594597
2011-08,1.5530047265361242
2011-09,1.2811867835468644
2011-10,0.8080808080808081
2011-11,0.26972353337828725
2011-12,0.0
2012-01,0.0
2012-02,0.40595399188092013
2012-03,0.7462686567164178
2012-04,0.40705563093622793
2012-05,-0.8141112618724559
2012-06,-2.172437202987101
2012-07,-3.1186440677966103
2012-08,-3.4599728629579376
2012-09,-3.3288043478260874
2012-10,-2.583276682528892
2012-11,-1.6293279022403258
2012-12,-0.8135593220338984
2013-01,-0.2033898305084746
2013-02,-0.13559322033898305
2013-03,-0.5412719891745602
2013-04,-0.3382949932341001
2013-05,-0.2018842530282638
2013-06,-0.3328894806924101
2013-07,0.19880715705765406
2013-08,1.4627659574468086
2013-09,1.8641810918774968
2013-10,1.8704074816299265
2013-11,2.42098184263618
2013-12,2.9034436191762323
2014-01,2.7683997299122214
2014-02,2.4258760107816713
2014-03,2.2222222222222223
2014-04,2.7027027027027026
2014-05,4.514363885088919
2014-06,6.59264399722415
2014-07,7.557732680195942
2014-08,8.081517919887562
2014-09,8.222066057624737
2014-10,7.397069085833915
2014-11,6.004140786749482
2014-12,4.716336295283663
2015-01,3.940217391304348
2015-02,3.73387644263408
2015-03,4.013605442176871
2015-04,3.73387644263408
2015-05,2.562373567093729
2015-06,1.002004008016032
2015-07,-0.06613756613756613
2015-08,-0.7863695937090431
2015-09,-0.7843137254901961
2015-10,-0.19672131147540983
2015-11,0.0
2015-12,-0.06561679790026247
2016-01,0.19710906701708278
2016-02,0.5921052631578948
2016-03,0.7246376811594203
2016-04,1.118421052631579
2016-05,1.3089005235602094
2016-06,0.9765625
2016-07,0.8458035133376708
2016-08,1.0403120936280885
2016-09,1.1688311688311688
predictions,1.746697941739721
